pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
370	69.0	1803348.0	370.0	37000.0	201843.0	1564135.0	1
400	40.0	1257024.2	400.0	40000.0	123904.2	1092720.0	5
430	23.5	856342.0	430.0	43000.0	79657.0	733255.0	2
460	44.333333333333336	1789771.3333333333	460.0	46000.0	161045.33333333334	1582266.0	3
490	37.333333333333336	1673856.8333333333	490.0	49000.0	145762.5	1478604.3333333333	6
520	23.0	1175106.7142857143	520.0	52000.0	93802.85714285714	1028783.8571428572	7
550	27.428571428571427	1517066.142857143	550.0	55000.0	119634.28571428571	1341881.857142857	7
580	16.11111111111111	1035655.4444444445	580.0	58000.0	72694.22222222222	904381.2222222222	9
610	33.5	2256049.0	610.0	61000.0	166990.25	2027448.75	4
640	16.25	1237602.375	640.0	64000.0	80059.375	1092903.0	8
670	16.8	1388857.8	670.0	67000.0	89608.2	1231579.6	5
675	25.1	2097562.6	674.0	67400.0	134863.2	1894625.4	10
685	43.6	3751572.0	684.0	68400.0	243697.3	3438790.7	10
690	23.7	2024885.4	690.0	69000.0	131905.6	1823289.8	10
695	34.0	3036269.6666666665	694.0	69400.0	190072.33333333334	2776103.3333333335	3
700	25.9	2341479.8	700.0	70000.0	148745.0	2122034.8	10
705	19.0	1708023.8	704.0	70400.0	108615.9	1528303.9	10
715	32.7	3029036.5	714.0	71400.0	188355.8	2768566.7	10
720	41.666666666666664	3788998.6666666665	720.0	72000.0	242900.33333333334	3473378.3333333335	3
721	13.9	1338328.2	720.0	72000.0	80730.3	1184877.9	10
722	19.5	1817591.6	722.0	72200.0	113457.3	1631212.3	10
723	20.3	1889447.0	722.0	72200.0	118773.7	1697751.3	10
724	36.875	3840398.25	724.0	72400.0	220268.625	3547005.625	8
725	16.1	1523377.2	724.0	72400.0	92614.4	1357638.8	10
726	15.7	1501577.5	726.0	72600.0	90491.0	1337760.5	10
727	29.5	2927555.8	726.0	72600.0	174245.5	2679984.3	10
728	27.5	2689300.7	728.0	72800.0	162522.2	2453250.5	10
729	6.0	645163.75	728.0	72800.0	31824.5	539811.25	4
