pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	56.666666666666664	141559.0	100.0	10000.0	39010.666666666664	92448.33333333333	3
130	13.0	60063.0	130.0	13000.0	10138.0	36795.0	1
160	57.125	289403.125	160.0	16000.0	71078.75	202164.375	8
190	70.66666666666667	463596.1111111111	190.0	19000.0	109944.88888888889	334461.22222222225	9
195	86.1	568780.5	194.0	19400.0	133764.8	415421.7	10
200	43.2	332687.0	200.0	20000.0	66731.6	245755.4	10
205	45.0	373286.0	204.0	20400.0	71797.0	280885.0	1
210	37.6	328182.1	210.0	21000.0	60069.9	246902.2	10
215	57.5	471524.0	214.0	21400.0	97759.6	352150.4	10
216	56.1	473865.4	216.0	21600.0	97326.2	354723.2	10
217	54.2	458562.9	216.0	21600.0	94549.6	342197.3	10
218	51.7	445842.1	218.0	21800.0	89191.6	334632.5	10
219	46.3	403731.4	218.0	21800.0	79362.5	302350.9	10
220	31.0	298528.3	220.0	22000.0	51664.1	224644.2	10
221	41.1	372736.3	220.0	22000.0	71809.3	278707.0	10
222	40.7	377148.2	222.0	22200.0	69944.8	284781.4	10
223	39.6	367008.0	222.0	22200.0	68273.0	276313.0	10
224	58.2	526388.6	224.0	22400.0	104727.6	399037.0	10
225	43.8	407791.6	224.0	22400.0	77555.1	307612.5	10
230	32.0	329253.1	230.0	23000.0	56262.6	249760.5	10
235	66.1	629453.7	234.0	23400.0	126867.1	478952.6	10
240	42.5	448617.5	240.0	24000.0	83076.4	341301.1	10
245	38.8	427833.9	244.0	24400.0	75034.5	328155.4	10
