pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	2.0	104836.0	190.0	76000.0	5087.333333333333	23558.666666666668	3
205	2.75	116064.25	204.0	81600.0	8815.75	25444.5	4
210	2.0	116611.0	210.0	84000.0	4131.0	28270.0	1
215	2.3333333333333335	120351.88888888889	214.0	85600.0	5550.333333333333	28987.555555555555	9
218	2.3333333333333335	122426.66666666667	218.0	87200.0	6442.333333333333	28566.333333333332	6
219	2.3	123390.4	218.0	87200.0	5915.4	30057.0	10
220	2.3	123342.6	220.0	88000.0	6468.4	28654.2	10
221	2.2222222222222223	124122.66666666667	220.0	88000.0	6488.333333333333	29414.333333333332	9
222	2.0	118806.0	222.0	88800.0	6165.0	23619.0	1
223	2.2	123114.4	222.0	88800.0	6165.0	27927.4	10
224	2.4285714285714284	126522.57142857143	224.0	89600.0	7540.571428571428	29158.0	7
225	2.0	119939.0	224.0	89600.0	6033.0	24082.0	1
235	2.25	135929.75	234.0	93600.0	6251.75	35844.0	4
240	2.7	135054.4	240.0	96000.0	6886.4	31928.0	10
245	2.1	134811.7	244.0	97600.0	5595.8	31371.9	10
250	2.2	140854.1	250.0	100000.0	7956.9	32647.2	10
280	2.3	156269.3	280.0	112000.0	8468.3	35521.0	10
