pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	3.0	33317.0	70.0	28000.0	217.0	5030.0	1
100	3.0	47399.0	100.0	40000.0	136.0	7163.0	1
105	3.0	49440.333333333336	104.0	41600.0	230.33333333333334	7506.0	3
106	2.6	50337.2	106.0	42400.0	197.3	7633.9	10
108	2.0	51277.333333333336	108.0	43200.0	145.33333333333334	7824.0	3
109	2.0	51277.333333333336	108.0	43200.0	145.33333333333334	7824.0	3
110	2.0	52210.2	110.0	44000.0	178.2	7922.0	10
111	2.75	52257.0	110.0	44000.0	200.5	7946.5	4
113	1.9	53142.7	112.0	44800.0	145.6	8085.1	10
114	2.0	54032.0	114.0	45600.0	138.0	8180.0	1
115	1.9	53894.7	114.0	45600.0	234.7	7946.0	10
120	1.9	56919.2	120.0	48000.0	154.2	8645.0	10
125	2.0	58804.666666666664	124.0	49600.0	163.16666666666666	8917.5	6
130	1.4	61631.6	130.0	52000.0	169.4	9332.2	10
135	2.0	63552.1	134.0	53600.0	178.5	9639.6	10
145	1.75	68235.75	144.0	57600.0	147.5	10344.25	4
150	1.7	70744.2	150.0	60000.0	235.2	10359.0	10
155	1.7	72719.4	154.0	61600.0	270.8	10694.6	10
160	1.7	75906.5	160.0	64000.0	197.3	11549.2	10
