pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	102.5	273031.5	100.0	48000.0	153680.9	71250.6	10
105	89.2	268687.9	104.0	49920.0	143812.6	74851.3	10
110	78.9	269842.7	110.0	52800.0	136642.6	80290.1	10
115	82.5	280164.5	114.0	54720.0	144662.5	80668.0	2
120	72.7	267388.2	120.0	57600.0	119181.0	90487.2	10
121	68.5	267333.75	120.0	57600.0	120006.75	89607.0	4
122	73.7	280090.1	122.0	58560.0	131231.3	90176.8	10
123	60.3	255861.1	122.0	58560.0	105623.1	91556.0	10
124	55.5	250644.3	124.0	59520.0	97967.1	93033.2	10
125	56.9	250147.8	124.0	59520.0	97859.8	92644.0	10
126	56.0	261646.66666666666	126.0	60480.0	107261.0	93779.66666666667	3
127	48.0	252280.0	126.0	60480.0	90788.0	100886.0	1
128	54.9	254543.9	128.0	61440.0	95623.4	97352.5	10
129	62.8	274025.6	128.0	61440.0	114553.4	97904.2	10
130	55.0	257591.8	130.0	62400.0	98203.8	96858.0	10
135	50.1	253437.6	134.0	64320.0	87932.1	101051.5	10
140	47.2	263257.2	140.0	67200.0	88744.6	107172.6	10
145	50.1	272769.6	144.0	69120.0	91553.2	111952.4	10
150	35.7	263616.6	150.0	72000.0	72589.3	118877.3	10
155	39.6	270102.4	154.0	73920.0	78087.7	117940.7	10
160	33.7	274518.1	160.0	76800.0	70469.8	127088.3	10
190	24.0	300436.6	190.0	91200.0	53352.6	155694.0	10
