pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	73.4	647708.2	130.0	52000.0	459982.2	135596.0	5
160	33.4	447104.6	160.0	64000.0	237905.2	145039.4	5
190	29.0	504093.0	190.0	76000.0	246230.0	181673.0	1
220	62.0	1051401.0	220.0	88000.0	734212.0	228969.0	1
225	38.2	731730.3	224.0	89600.0	421383.5	220522.8	10
230	64.0	1111703.6	230.0	92000.0	782331.9	237141.7	10
235	35.25	741737.5	234.0	93600.0	418275.0	229628.5	4
240	20.0	513193.0	240.0	96000.0	189252.0	227701.0	1
245	46.142857142857146	931755.4285714285	244.0	97600.0	589388.1428571428	244523.2857142857	7
250	39.1	856497.6	250.0	100000.0	507833.9	248413.7	10
255	53.0	1091079.0	254.0	101600.0	709474.0	279751.0	1
266	44.75	1017357.75	266.0	106400.0	643762.0	266929.75	4
267	34.857142857142854	777212.1428571428	266.0	106400.0	411990.0	258556.14285714287	7
268	19.0	566475.6666666666	268.0	107200.0	218780.66666666666	240227.0	3
269	31.25	764302.25	268.0	107200.0	396755.0	260079.25	4
270	26.3	704592.8	270.0	108000.0	341558.7	254764.1	10
271	51.7	1086587.8	270.0	108000.0	703343.5	274974.3	10
272	46.4	1021198.8	272.0	108800.0	647634.8	264492.0	10
273	38.888888888888886	919279.1111111111	272.0	108800.0	539219.5555555555	270987.55555555556	9
274	38.0	907656.2	274.0	109600.0	532630.8	265151.4	5
275	28.0	730502.8333333334	274.0	109600.0	360823.8333333333	259805.0	6
