pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	123.66666666666667	30361.666666666668	40.0	4000.0	20608.0	5713.666666666667	3
100	39.666666666666664	39016.666666666664	100.0	10000.0	14778.666666666666	14138.0	3
130	33.625	49203.5	130.0	13000.0	17320.75	18752.75	8
160	91.5	110919.0	160.0	16000.0	67515.0	27244.0	2
165	24.6	56530.9	164.0	16400.0	15832.3	24134.6	10
170	27.75	59101.5	170.0	17000.0	16662.5	25269.0	8
171	16.0	49921.7	170.0	17000.0	9295.2	23456.5	10
172	35.2	66238.5	172.0	17200.0	23081.5	25785.0	10
173	21.7	56108.3	172.0	17200.0	13855.8	24880.5	10
174	19.142857142857142	53985.28571428572	174.0	17400.0	11246.714285714286	25164.571428571428	7
175	18.1	52894.7	174.0	17400.0	11080.1	24240.6	10
176	45.285714285714285	82298.57142857143	176.0	17600.0	37041.142857142855	27481.428571428572	7
177	32.6	67881.5	176.0	17600.0	22675.3	27430.2	10
178	19.333333333333332	54594.333333333336	178.0	17800.0	10930.666666666666	25685.666666666668	3
179	19.333333333333332	54594.333333333336	178.0	17800.0	10930.666666666666	25685.666666666668	3
180	21.0	58376.6	180.0	18000.0	12790.0	27406.6	10
185	20.6	58427.8	184.0	18400.0	13697.7	26146.1	10
190	14.2	55685.2	190.0	19000.0	9646.0	26849.2	10
195	36.2	81858.9	194.0	19400.0	31581.9	30683.0	10
200	36.3	82439.6	200.0	20000.0	31745.7	30493.9	10
205	9.0	51410.0	204.0	20400.0	5423.0	25383.0	1
210	14.8	60558.0	210.0	21000.0	10991.6	28356.4	5
215	14.6	63638.5	214.0	21400.0	11593.2	30431.3	10
