pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	11.5	17815.5	70.0	7000.0	3653.0	7092.5	2
100	6.75	22608.75	100.0	10000.0	3532.75	8976.0	4
130	6.333333333333333	34092.0	130.0	13000.0	5356.333333333333	15605.666666666666	3
135	12.0	52047.0	134.0	13400.0	13305.0	25208.0	1
140	3.3333333333333335	25247.666666666668	140.0	14000.0	1844.0	9263.666666666666	3
145	7.2	39112.7	144.0	14400.0	7132.4	17436.3	10
150	4.25	32850.25	150.0	15000.0	3998.375	13701.875	8
155	4.9	37341.2	154.0	15400.0	5205.8	16581.4	10
160	6.5	46004.4	160.0	16000.0	8086.2	21758.2	10
165	3.6666666666666665	35016.333333333336	164.0	16400.0	3160.3333333333335	15292.0	3
166	5.2	42352.2	166.0	16600.0	6522.9	19063.3	10
167	4.7	39468.7	166.0	16600.0	5489.2	17213.5	10
168	3.0	35089.0	168.0	16800.0	3167.5	14953.5	4
169	3.6	35624.0	168.0	16800.0	3470.9	15185.1	10
170	3.5	35956.6	170.0	17000.0	3220.4	15566.2	10
171	4.333333333333333	39657.333333333336	170.0	17000.0	4971.0	17516.333333333332	3
172	3.8	38607.1	172.0	17200.0	4013.7	17221.4	10
173	4.3	41088.9	172.0	17200.0	4945.5	18771.4	10
174	3.5	37871.7	174.0	17400.0	3750.0	16547.7	10
175	5.5	45854.6	174.0	17400.0	7224.1	21056.5	10
180	3.9	41904.3	180.0	18000.0	4838.1	18886.2	10
185	4.1	43648.2	184.0	18400.0	4841.4	20222.8	10
