pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	143.75	1226290.25	160.0	32000.0	225722.375	968407.875	8
190	106.0	1244626.25	190.0	38000.0	199328.0	1007108.25	4
191	112.0	1328852.0	190.0	38000.0	209526.0	1081136.0	1
192	134.0	1575526.1666666667	192.0	38400.0	253370.5	1283563.6666666667	6
193	135.28571428571428	1579518.4285714286	192.0	38400.0	257958.57142857142	1282967.857142857	7
194	128.66666666666666	1558620.0	194.0	38800.0	251175.66666666666	1268450.3333333333	3
195	98.9	1225063.6	194.0	38800.0	191116.5	994953.1	10
196	77.0	995991.0	196.0	39200.0	148735.0	807860.0	2
197	96.42857142857143	1211470.2857142857	196.0	39200.0	190554.2857142857	981520.0	7
198	126.375	1596140.375	198.0	39600.0	253690.25	1302652.125	8
200	130.0	1694834.0	200.0	40000.0	259874.0	1394760.0	1
205	97.33333333333333	1326439.3333333333	204.0	40800.0	199661.83333333334	1085773.5	6
210	111.8	1580129.4	210.0	42000.0	237870.4	1300049.0	10
215	118.33333333333333	1712390.3333333333	214.0	42800.0	256660.11111111112	1412716.2222222222	9
220	119.7	1827781.8	220.0	44000.0	266773.1	1516788.7	10
225	118.33333333333333	1875606.8333333333	224.0	44800.0	267143.1666666667	1563439.6666666667	6
235	133.0	2272610.8	234.0	46800.0	321214.2	1904362.6	10
240	96.3	1739211.9	240.0	48000.0	234340.5	1456631.4	10
245	123.42857142857143	2273912.8571428573	244.0	48800.0	311062.0	1913806.857142857	7
250	140.0	2737175.0	250.0	50000.0	368425.0	2318500.0	1
280	94.0	2265430.6666666665	280.0	56000.0	274123.77777777775	1935026.888888889	9
310	67.8	2054857.4	310.0	62000.0	222469.6	1770077.8	10
