pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	120.0	1692856.0	220.0	44000.0	275708.0	1372928.0	1
250	157.5	2608739.5	250.0	50000.0	417594.0	2140895.5	2
280	137.5	2816168.5	280.0	56000.0	420012.0	2339876.5	2
340	105.5	3225767.0	340.0	68000.0	392241.0	2765186.0	2
370	116.0	4021396.0	370.0	74000.0	484028.0	3462998.0	1
400	134.5	5480539.25	400.0	80000.0	611727.25	4788412.0	4
430	74.0	3554289.0	430.0	86000.0	363923.0	3103936.0	1
460	107.0	5922572.0	460.0	92000.0	552216.0	5277896.0	1
520	74.125	5157953.5	520.0	104000.0	444183.0	4609250.5	8
550	121.0	8969892.0	550.0	110000.0	793984.0	8065358.0	1
555	116.8	8665824.2	554.0	110800.0	764541.2	7789929.0	5
565	97.0	7670206.0	564.0	112800.0	640908.5	6915933.5	2
570	100.85714285714286	7944213.142857143	570.0	114000.0	682682.5714285715	7146960.571428572	7
575	130.0	10261006.0	574.0	114800.0	891228.0	9254404.0	1
578	72.0	6069973.0	578.0	115600.0	470848.0	5482947.0	1
579	64.0	5509033.5	578.0	115600.0	417282.5	4975573.0	2
580	106.9	8789230.7	580.0	116000.0	739372.5	7933278.2	10
581	100.2	8130643.3	580.0	116000.0	686504.6	7327558.7	10
582	87.83333333333333	7355731.5	582.0	116400.0	598820.8333333334	6639928.666666667	6
583	98.77777777777777	8217106.888888889	582.0	116400.0	676630.5555555555	7423494.333333333	9
584	126.75	10411717.5	584.0	116800.0	883523.5	9410810.0	4
585	94.28571428571429	7900181.428571428	584.0	116800.0	653515.2857142857	7129282.142857143	7
590	83.5	7271724.125	590.0	118000.0	581211.25	6571922.875	8
595	101.0	8651363.0	594.0	118800.0	699909.5	7832059.5	2
600	48.0	4279274.0	600.0	120000.0	329860.0	3828814.0	1
