pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	48.0	28260.0	70.0	7000.0	11745.0	9445.0	1
130	34.44444444444444	50009.555555555555	130.0	13000.0	15184.555555555555	21695.0	9
131	36.2	52029.5	130.0	13000.0	18395.7	20503.8	10
132	25.2	44020.8	132.0	13200.0	11069.5	19619.3	10
133	27.0	45248.8	132.0	13200.0	11775.3	20141.5	10
134	36.4	53292.0	134.0	13400.0	18553.7	21204.3	10
135	29.0	47360.8	134.0	13400.0	13473.0	20353.8	10
138	28.2	48941.2	138.0	13800.0	12696.5	22306.7	10
139	45.5	59295.333333333336	138.0	13800.0	22532.666666666668	22824.666666666668	6
140	21.666666666666668	43046.333333333336	140.0	14000.0	9325.666666666666	19580.666666666668	6
145	25.9	49282.3	144.0	14400.0	13112.8	21625.5	10
150	27.3	53839.0	150.0	15000.0	14391.3	24297.7	10
155	23.9	52510.3	154.0	15400.0	12480.1	24476.2	10
160	21.1	52578.5	160.0	16000.0	11745.4	24673.1	10
165	17.875	49730.625	164.0	16400.0	9854.0	23312.625	8
170	14.75	50442.0	170.0	17000.0	8594.25	24677.75	4
175	20.6	57244.0	174.0	17400.0	12529.6	27140.4	10
180	27.2	66492.3	180.0	18000.0	19298.6	29013.7	10
185	16.4	57453.8	184.0	18400.0	10898.1	27971.7	10
190	19.1	61444.0	190.0	19000.0	12550.6	29703.4	10
