pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	52.0	131216.5	100.0	10000.0	34709.0	86407.5	2
130	75.7	289454.8	130.0	13000.0	73707.3	202617.5	10
135	54.0	222952.6	134.0	13400.0	51067.0	158351.6	5
140	94.33333333333333	400001.0	140.0	14000.0	98108.33333333333	287752.6666666667	3
145	65.9	306639.2	144.0	14400.0	70448.2	221647.0	10
150	75.0	367677.8	150.0	15000.0	85792.6	266735.2	10
155	54.0	289345.6666666667	154.0	15400.0	60693.333333333336	213098.33333333334	9
158	58.7	322224.4	158.0	15800.0	67920.7	238345.7	10
159	62.6	341532.2	158.0	15800.0	73422.0	252152.2	10
160	38.9	228400.2	160.0	16000.0	44130.7	168109.5	10
161	82.5	444020.5	160.0	16000.0	98623.0	329237.5	2
162	79.2	429525.1	162.0	16200.0	98037.2	315125.9	10
163	87.5	470501.4	162.0	16200.0	110349.5	343789.9	10
164	75.5	423507.5	164.0	16400.0	95154.9	311788.6	10
170	62.3	384894.6	170.0	17000.0	77937.3	289787.3	10
175	61.6	393355.3	174.0	17400.0	81320.1	294461.2	10
180	40.3	283707.4	180.0	18000.0	52858.1	212669.3	10
185	71.8	494332.8	184.0	18400.0	102977.2	372771.6	10
190	41.9	324266.9	190.0	19000.0	59024.5	246052.4	10
220	52.6	506430.8	220.0	22000.0	88935.7	395275.1	10
