pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	48.5	325598.0	100.0	40000.0	195723.0	89775.0	2
130	73.66666666666667	664318.3333333334	130.0	52000.0	482938.8333333333	129249.5	6
160	39.5	524868.0	160.0	64000.0	309491.0	151217.0	2
190	49.0	700478.2857142857	190.0	76000.0	444678.4285714286	179609.85714285713	7
220	20.0	465590.0	220.0	88000.0	181273.5	196096.5	2
230	47.666666666666664	854591.3333333334	230.0	92000.0	539250.0	223111.33333333334	3
235	30.666666666666668	684187.0	234.0	93600.0	364986.0	225367.0	3
240	41.5	821956.5	240.0	96000.0	496026.0	229690.5	2
245	39.5	844622.3	244.0	97600.0	511627.7	235150.6	10
250	36.9	773377.3	250.0	100000.0	431138.3	241989.0	10
255	40.5	888950.0	254.0	101600.0	543574.5	243521.5	4
256	23.0	589396.3333333334	256.0	102400.0	251752.0	234988.33333333334	3
257	16.0	483121.0	256.0	102400.0	155940.0	224525.0	1
260	27.0	673616.5	260.0	104000.0	331741.3	237615.2	10
261	67.0	1319987.0	260.0	104000.0	950932.0	264795.0	1
262	28.25	701830.875	262.0	104800.0	353631.125	243137.75	8
263	15.75	499514.75	262.0	104800.0	165794.0	228658.75	4
264	23.833333333333332	626656.0	264.0	105600.0	276128.8333333333	244663.16666666666	6
270	63.5	1331830.25	270.0	108000.0	936121.0	287439.25	4
275	20.333333333333332	599848.6666666666	274.0	109600.0	240479.66666666666	249495.0	3
