pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	128.0	183695.0	70.0	7000.0	61963.666666666664	114661.33333333333	6
100	95.33333333333333	246423.66666666666	100.0	10000.0	65488.666666666664	170835.0	3
130	88.25	375280.5	130.0	13000.0	83568.25	278582.25	4
160	45.5	287627.5	160.0	16000.0	50979.5	220488.0	4
165	58.6	374439.3	164.0	16400.0	69040.7	288834.6	10
170	47.0	326593.7	170.0	17000.0	56912.6	252511.1	10
175	45.6	333329.5	174.0	17400.0	56436.1	259319.4	10
180	42.6	331862.7	180.0	18000.0	56096.4	257586.3	10
185	44.4	352838.5	184.0	18400.0	58248.6	276005.9	10
190	38.6	335551.7	190.0	19000.0	52163.8	264197.9	10
195	41.3	372856.0	194.0	19400.0	57750.9	295511.1	10
200	44.6	407130.3	200.0	20000.0	65243.5	321686.8	10
201	51.6	471731.6	200.0	20000.0	74501.6	377030.0	10
202	41.2	394848.5	202.0	20200.0	59456.5	314990.0	10
203	41.2	394848.5	202.0	20200.0	59456.5	314990.0	10
204	37.285714285714285	369230.14285714284	204.0	20400.0	54256.0	294370.14285714284	7
205	31.9	323047.0	204.0	20400.0	45918.7	256524.3	10
206	43.7	428044.3	206.0	20600.0	65246.1	341992.2	10
207	47.2	457257.4	206.0	20600.0	70367.9	366083.5	10
208	33.6	343757.8	208.0	20800.0	49352.8	273397.0	10
209	33.6	343757.8	208.0	20800.0	49352.8	273397.0	10
210	51.9	513927.5	210.0	21000.0	79672.8	413044.7	10
215	51.8	537053.0	214.0	21400.0	81547.1	433891.9	10
