pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	103.0	421673.5	70.0	28000.0	325790.0	67813.5	2
130	70.2	643776.6	130.0	52000.0	465871.0	125775.6	5
160	45.666666666666664	563522.3333333334	160.0	64000.0	358466.3333333333	140896.0	3
161	36.8	488788.8	160.0	64000.0	277241.6	147387.2	5
162	41.8	535242.9	162.0	64800.0	320130.5	150150.4	10
163	50.0	617485.8	162.0	64800.0	399287.0	153236.8	5
164	58.0	721457.0	164.0	65600.0	493707.0	161986.0	1
165	48.8	606752.7	164.0	65600.0	386810.6	154178.1	10
166	69.0	829472.0	166.0	66400.0	596061.0	166845.0	1
167	70.0	752370.0	166.0	66400.0	533826.0	151978.0	3
168	54.8	689964.0	168.0	67200.0	460492.0	162104.0	5
169	56.0	753433.0	168.0	67200.0	530603.0	155462.0	1
170	35.25	503245.5	170.0	68000.0	283041.5	152034.0	4
175	40.0	573494.0	174.0	69600.0	339912.0	163808.0	1
180	48.666666666666664	665063.4444444445	180.0	72000.0	423139.77777777775	169743.66666666666	9
185	60.22222222222222	791594.3333333334	184.0	73600.0	541866.6666666666	175943.66666666666	9
190	45.6	671588.2	190.0	76000.0	417725.7	177672.5	10
195	39.0	639994.0	194.0	77600.0	380549.5	181650.5	2
200	44.6	720067.9	200.0	80000.0	450327.3	189540.6	10
205	41.0	679020.0	204.0	81600.0	404363.6666666667	192852.33333333334	3
210	56.0	963436.0	210.0	84000.0	669721.0	209505.0	1
215	45.2	767925.5	214.0	85600.0	476312.5	205799.0	10
250	37.8	801726.7	250.0	100000.0	469883.4	231593.3	10
