pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	200.0	110506.0	40.0	4000.0	57413.0	49053.0	1
70	83.5	113895.5	70.0	7000.0	40587.0	66238.5	2
75	76.5	113775.0	74.0	7400.0	38487.5	67813.5	2
80	169.0	272204.0	80.0	8000.0	99745.0	164379.0	1
85	88.7	162666.1	84.0	8400.0	54437.7	99744.4	10
90	80.28571428571429	167663.0	90.0	9000.0	54349.0	104224.0	7
95	91.0	198632.5	94.0	9400.0	63758.6	125379.9	10
96	60.5	141461.8	96.0	9600.0	41076.6	90689.2	10
97	59.8	140323.8	96.0	9600.0	40434.6	90193.2	10
98	74.2	172702.2	98.0	9800.0	52384.0	110420.2	10
99	72.8	169323.1	98.0	9800.0	50935.9	108489.2	10
100	57.8	147019.5	100.0	10000.0	41253.6	95665.9	10
101	50.4	128557.0	100.0	10000.0	38878.8	79578.2	5
102	71.9	180119.3	102.0	10200.0	53385.7	116431.6	10
103	79.7	198812.6	102.0	10200.0	59482.1	129028.5	10
104	79.6	209765.1	104.0	10400.0	62218.5	137042.6	10
105	54.5	147535.0	104.0	10400.0	40917.6	96113.4	10
110	62.4	182279.4	110.0	11000.0	49395.1	121774.3	10
115	70.6	214375.8	114.0	11400.0	60280.7	142581.1	10
120	51.4	178508.7	120.0	12000.0	45674.1	120714.6	10
125	57.2	205486.6	124.0	12400.0	52321.5	140641.1	10
130	56.9	220777.2	130.0	13000.0	54162.1	153485.1	10
