pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	12.0	64700.0	100.0	19600.0	19252.0	25748.0	1
160	6.666666666666667	89042.0	160.0	31360.0	17770.833333333332	39751.166666666664	6
190	7.0	117378.0	190.0	37240.0	24070.0	55878.0	3
220	4.857142857142857	118026.28571428571	220.0	43120.0	18973.85714285714	55712.42857142857	7
221	3.5	97282.5	220.0	43120.0	11769.0	42173.5	2
222	3.9	104558.8	222.0	43512.0	13360.6	47464.2	10
223	4.4	111794.6	222.0	43512.0	15098.4	52962.2	10
224	3.8	103198.5	224.0	43904.0	11646.6	47423.9	10
225	3.6	101770.1	224.0	43904.0	10830.4	46811.7	10
226	3.7142857142857144	105500.71428571429	226.0	44296.0	13083.142857142857	47895.57142857143	7
227	3.9	109978.9	226.0	44296.0	14280.3	51176.6	10
228	3.3333333333333335	101514.33333333333	228.0	44688.0	10378.333333333334	46220.0	3
229	3.375	100435.75	228.0	44688.0	10429.0	45090.75	8
230	4.0	110781.0	230.0	45080.0	15887.0	49584.0	1
235	5.5	144392.5	234.0	45864.0	26024.5	72270.0	2
245	4.5	130320.8	244.0	47824.0	21331.2	60921.6	10
250	3.4	115477.7	250.0	49000.0	13320.3	52907.4	10
255	3.2	109981.6	254.0	49784.0	9578.4	50365.2	5
260	3.1	118901.5	260.0	50960.0	13393.1	54288.4	10
265	3.6	127995.3	264.0	51744.0	14697.9	61289.4	10
270	4.0	139374.14285714287	270.0	52920.0	17370.14285714286	68814.0	7
275	3.7	137037.5	274.0	53704.0	17007.8	66051.7	10
