pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	87.75	109699.75	70.0	7000.0	42974.5	59655.25	4
100	140.0	293434.0	100.0	10000.0	108320.5	175013.5	2
130	56.5	194679.0	130.0	13000.0	55431.0	126118.0	2
160	58.0	300336.0	160.0	16000.0	75126.0	209050.0	1
165	92.3	450477.2	164.0	16400.0	122728.7	311184.5	10
170	53.5	294717.8	170.0	17000.0	70624.1	206923.7	10
175	59.0	338505.14285714284	174.0	17400.0	82219.71428571429	238711.42857142858	7
180	34.0	226773.0	180.0	18000.0	46893.0	161700.0	1
185	61.4	378139.5	184.0	18400.0	91438.1	268117.4	10
190	67.5	438529.0	190.0	19000.0	105940.1	313398.9	10
191	69.0	441263.2	190.0	19000.0	107249.3	314823.9	10
192	49.6	333170.6	192.0	19200.0	75553.2	238225.4	10
193	75.0	499666.0	192.0	19200.0	119428.0	360846.0	1
194	66.42857142857143	440436.71428571426	194.0	19400.0	106088.71428571429	314754.0	7
195	40.4	291667.6	194.0	19400.0	61531.1	210542.5	10
196	65.9	443029.2	196.0	19600.0	104224.2	319009.0	10
197	63.3	428630.6	196.0	19600.0	99862.5	308972.1	10
198	59.3	407400.9	198.0	19800.0	94323.0	293079.9	10
199	64.3	442182.9	198.0	19800.0	103476.9	318708.0	10
200	50.0	367572.5	200.0	20000.0	81833.5	265539.0	6
205	67.0	485762.0	204.0	20400.0	112290.9	352867.1	10
210	55.1	423648.5	210.0	21000.0	94791.9	307646.6	10
215	41.0	337435.0	214.0	21400.0	67478.0	248343.0	1
