pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	103.0	278405.4285714286	100.0	48000.0	159916.0	70389.42857142857	7
110	67.5	235436.5	110.0	52800.0	102286.0	80240.5	2
115	75.75	263664.5	114.0	54720.0	125670.0	83160.5	4
120	66.5	264269.5	120.0	57600.0	117585.0	88964.5	10
121	68.4	262953.8	120.0	57600.0	115153.7	90080.1	10
122	62.0	258057.6	122.0	58560.0	109066.5	90309.1	10
123	69.1	263562.0	122.0	58560.0	114458.1	90421.9	10
124	55.5	252548.5	124.0	59520.0	100419.8	92484.7	10
125	55.6	248899.1	124.0	59520.0	97199.2	92055.9	10
126	56.7	258748.8	126.0	60480.0	104336.9	93805.9	10
127	68.375	270114.875	126.0	60480.0	114834.0	94674.875	8
128	56.5	263180.7	128.0	61440.0	105588.7	96024.0	10
129	52.0	262091.0	128.0	61440.0	101228.0	99295.0	1
130	58.1	260894.5	130.0	62400.0	99601.1	98763.4	10
135	46.7	250295.0	134.0	64320.0	84556.2	101284.8	10
140	39.8	255447.6	140.0	67200.0	80811.2	107296.4	10
145	39.0	254998.1	144.0	69120.0	73936.9	111797.2	10
150	42.3	266537.9	150.0	72000.0	77968.2	116419.7	10
155	40.8	270819.4	154.0	73920.0	75146.1	121599.3	10
160	34.8	276431.7	160.0	76800.0	71444.8	128026.9	10
190	23.8	299411.5	190.0	91200.0	50954.8	157066.7	10
