pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	27.0	18878.0	70.0	3500.0	3302.0	12006.0	1
100	66.5	68367.75	100.0	5000.0	14007.75	49260.0	4
130	45.5	82738.16666666667	130.0	6500.0	12409.333333333334	63698.833333333336	6
135	52.2	90651.1	134.0	6700.0	14688.7	69128.4	10
140	31.2	62283.0	140.0	7000.0	8645.8	46497.2	10
145	50.7	103104.0	144.0	7200.0	15679.4	80080.6	10
146	26.4	58074.9	146.0	7300.0	7557.7	43071.2	10
147	25.8	56609.8	146.0	7300.0	7325.0	41838.8	10
148	41.6	87439.9	148.0	7400.0	12910.7	66981.2	10
149	36.6	77076.1	148.0	7400.0	11251.2	58276.9	10
150	22.4	52640.1	150.0	7500.0	6908.0	38082.1	10
151	39.8	89057.9	150.0	7500.0	12960.8	68447.1	10
152	26.9	64890.2	152.0	7600.0	8825.8	48312.4	10
153	24.4	59910.5	152.0	7600.0	8022.6	44135.9	10
154	27.4	66186.9	154.0	7700.0	8606.5	49726.4	10
155	24.1	59482.6	154.0	7700.0	7238.2	44390.4	10
160	27.7	71368.5	160.0	8000.0	9144.6	54063.9	10
165	38.4	101481.2	164.0	8200.0	14302.7	78814.5	10
170	26.2	77364.9	170.0	8500.0	8970.3	59724.6	10
175	24.6	74358.6	174.0	8700.0	8867.0	56617.6	10
180	16.0	56048.0	180.0	9000.0	5713.8	41154.2	10
185	17.8	62615.0	184.0	9200.0	6376.3	46854.7	10
