pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	49.4	131040.7	100.0	10000.0	33976.9	86963.8	10
105	49.8	142164.0	104.0	10400.0	35827.9	95832.1	10
110	38.6	124112.9	110.0	11000.0	28939.9	84063.0	10
111	40.8	131349.4	110.0	11000.0	31229.4	89010.0	10
112	39.3	130473.3	112.0	11200.0	30539.6	88621.7	10
113	36.9	122493.2	112.0	11200.0	28275.8	82905.4	10
114	42.6	143598.1	114.0	11400.0	34068.0	98016.1	10
115	31.8	111352.3	114.0	11400.0	24431.9	75406.4	10
116	31.1	112617.1	116.0	11600.0	24421.5	76479.6	10
117	34.6	123036.0	116.0	11600.0	27578.1	83741.9	10
118	28.4	107569.7	118.0	11800.0	22754.6	72897.1	10
119	29.7	111283.0	118.0	11800.0	23721.9	75643.1	10
120	42.9	155973.1	120.0	12000.0	35808.3	108044.8	10
125	47.0	177353.2	124.0	12400.0	43032.3	121796.9	10
130	30.0	130607.5	130.0	13000.0	27245.4	90232.1	10
135	32.8	147974.8	134.0	13400.0	30768.2	103672.6	10
140	29.4	148558.0	140.0	14000.0	29063.4	105354.6	10
145	25.2	136138.9	144.0	14400.0	25172.2	96422.7	10
150	26.3	147498.8	150.0	15000.0	27551.7	104797.1	10
155	25.3	150911.7	154.0	15400.0	26923.0	108434.7	10
160	26.7	166976.2	160.0	16000.0	30163.2	120653.0	10
190	20.7	180052.2	190.0	19000.0	27782.9	133079.3	10
