pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	149.0	205621.75	70.0	7000.0	79055.0	119496.75	4
100	58.0	147878.0	100.0	10000.0	40537.0	97241.0	1
130	93.71428571428571	365193.4285714286	130.0	13000.0	96658.28571428571	255405.14285714287	7
165	53.9	321081.2	164.0	16400.0	68968.0	235549.2	10
170	50.4	315532.4	170.0	17000.0	66595.7	231766.7	10
171	26.5	173419.5	170.0	17000.0	30364.5	125885.0	2
172	57.0	383569.6666666667	172.0	17200.0	79210.33333333333	286987.3333333333	3
173	74.5	470705.0	172.0	17200.0	104727.0	348606.0	2
174	41.333333333333336	280053.1111111111	174.0	17400.0	54203.666666666664	208275.44444444444	9
175	43.4	286985.3	174.0	17400.0	56939.0	212472.3	10
176	59.7	394468.1	176.0	17600.0	82956.2	293735.9	10
177	48.5	323636.3	176.0	17600.0	66306.6	239553.7	10
179	33.6	237680.1	178.0	17800.0	44081.7	175620.4	10
180	42.7	298715.1	180.0	18000.0	58920.1	221615.0	10
185	49.9	356059.7	184.0	18400.0	72345.7	265130.0	10
190	45.8	350681.5	190.0	19000.0	69063.4	262428.1	10
195	46.3	370458.8	194.0	19400.0	72084.3	278780.5	10
200	77.5	617811.0	200.0	20000.0	128026.0	469585.0	2
205	55.5	470236.0	204.0	20400.0	93740.8	355891.2	10
210	42.2	383088.6	210.0	21000.0	69097.3	292781.3	10
215	41.5	398646.7	214.0	21400.0	69760.8	307271.9	10
