pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	51.75	259590.0	40.0	16000.0	198400.25	45149.75	4
100	14.0	271770.0	100.0	40000.0	142104.0	89566.0	2
130	10.666666666666666	321112.8333333333	130.0	52000.0	164164.33333333334	104818.5	6
160	7.875	328459.375	160.0	64000.0	142644.0	121655.375	8
165	8.9	382970.1	164.0	65600.0	184998.8	132207.3	10
166	9.5	416376.5	166.0	66400.0	209024.4	140786.1	10
167	10.0	435660.4	166.0	66400.0	228188.6	140905.8	10
168	6.7	308493.9	168.0	67200.0	119528.1	121597.8	10
169	7.7	344178.3	168.0	67200.0	143342.1	133468.2	10
170	7.3	338640.7	170.0	68000.0	140631.5	129839.2	10
171	7.0	319300.5	170.0	68000.0	124883.6	126246.9	10
172	8.2	382741.7	172.0	68800.0	174048.1	139721.6	10
173	7.25	342148.5	172.0	68800.0	140126.25	133050.25	4
174	8.285714285714286	399888.14285714284	174.0	69600.0	190545.7142857143	139568.42857142858	7
175	7.4	356203.7	174.0	69600.0	151205.5	135224.2	10
180	7.1	350070.9	180.0	72000.0	136911.4	140979.5	10
185	6.7	354525.5	184.0	73600.0	139840.0	140901.5	10
190	6.8	365473.2	190.0	76000.0	139203.1	150080.1	10
195	7.3	412143.2	194.0	77600.0	178685.1	155664.1	10
200	7.4	432094.8	200.0	80000.0	189803.0	162091.8	10
205	5.9	367652.3	204.0	81600.0	133171.9	152676.4	10
210	6.6	414755.5	210.0	84000.0	169252.9	161292.6	10
215	5.5	370154.4	214.0	85600.0	129365.7	154974.7	10
