pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	50.0	280945.0	160.0	16000.0	60869.0	203916.0	1
220	152.0	1333300.0	220.0	22000.0	307107.0	1003973.0	1
250	58.0	678837.3333333334	250.0	25000.0	125014.33333333333	528573.0	3
255	116.0	1320895.0	254.0	25400.0	245078.0	1050163.0	1
256	102.5	1218318.0	256.0	25600.0	227339.0	965123.0	2
257	157.0	1796254.0	256.0	25600.0	351389.0	1419009.0	1
258	55.333333333333336	710040.6666666666	258.0	25800.0	115751.33333333333	568231.3333333334	3
259	50.5	647892.75	258.0	25800.0	105076.25	516758.5	4
260	79.2	970952.8	260.0	26000.0	174919.4	769773.4	10
261	67.33333333333333	832026.3333333334	260.0	26000.0	153116.0	652650.3333333334	3
262	75.5	952950.0	262.0	26200.0	169190.75	757297.25	4
263	73.0	926041.5	262.0	26200.0	166090.75	733488.75	4
264	40.25	541945.125	264.0	26400.0	85503.125	429778.0	8
265	72.66666666666667	905723.8888888889	264.0	26400.0	167453.0	711606.8888888889	9
275	59.75	808152.75	274.0	27400.0	140636.5	639842.25	8
280	88.5	1250561.3	280.0	28000.0	219502.1	1002779.2	10
285	38.5	596121.0	284.0	28400.0	86967.0	480470.0	2
290	61.666666666666664	934605.6666666666	290.0	29000.0	151403.0	753912.6666666666	6
295	76.0	1146798.3	294.0	29400.0	189739.7	927364.6	10
300	29.0	502733.0	300.0	30000.0	68719.5	403713.5	2
305	59.9	986928.3	304.0	30400.0	155157.0	801067.3	10
310	30.857142857142858	571144.1428571428	310.0	31000.0	75888.42857142857	463945.71428571426	7
340	76.11111111111111	1514427.0	340.0	34000.0	226242.88888888888	1253844.111111111	9
370	58.75	1384780.5	370.0	37000.0	185558.0	1161852.5	4
400	46.6	1276555.6	400.0	40000.0	161106.9	1075048.7	10
