pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	113.0	144503.33333333334	70.0	7000.0	54320.666666666664	83112.66666666667	3
100	102.6	232854.8	100.0	10000.0	74341.0	148413.8	5
105	83.4	209663.6	104.0	10400.0	62423.6	136736.0	5
110	181.0	444676.0	110.0	11000.0	142482.0	291084.0	1
115	84.33333333333333	238762.44444444444	114.0	11400.0	70724.55555555556	156523.88888888888	9
120	73.0	233105.4	120.0	12000.0	64933.6	156051.8	10
125	73.1	245191.4	124.0	12400.0	66626.4	166041.0	10
126	87.7	293261.2	126.0	12600.0	82561.3	197973.9	10
127	70.5	241742.6	126.0	12600.0	64765.8	164250.8	10
128	67.4	238612.6	128.0	12800.0	62966.1	162718.5	10
129	80.4	277286.3	128.0	12800.0	76590.0	187768.3	10
130	56.6	210786.5	130.0	13000.0	53375.7	144280.8	10
131	51.8	195807.7	130.0	13000.0	48979.7	133698.0	10
132	81.6	300820.6	132.0	13200.0	80834.2	206654.4	10
133	84.1	307820.2	132.0	13200.0	82970.6	211517.6	10
134	53.666666666666664	210222.0	134.0	13400.0	51985.666666666664	144702.33333333334	3
135	53.5	210972.3	134.0	13400.0	51785.6	145652.7	10
140	58.4	245403.7	140.0	14000.0	59280.2	171983.5	10
145	72.9	310952.2	144.0	14400.0	78617.4	217790.8	10
150	64.9	301463.5	150.0	15000.0	73454.8	212858.7	10
155	48.9	242347.2	154.0	15400.0	55735.0	171058.2	10
160	48.9	260969.3	160.0	16000.0	57829.2	186980.1	10
