pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	160.0	153601.0	70.0	14000.0	110014.0	29517.0	1
100	88.5	142293.0	100.0	20000.0	82701.0	39492.0	2
135	69.83333333333333	171546.66666666666	134.0	26800.0	93544.83333333333	51067.833333333336	6
145	91.5	231751.25	144.0	28800.0	145100.25	57707.0	4
150	45.166666666666664	148428.16666666666	150.0	30000.0	64206.0	54072.166666666664	6
156	56.6	181902.6	156.0	31200.0	92987.4	57559.2	10
157	55.333333333333336	167580.0	156.0	31200.0	77886.0	58338.0	3
158	17.666666666666668	106316.33333333333	158.0	31600.0	25855.0	48703.333333333336	3
159	60.9	191486.4	158.0	31600.0	100772.6	58955.8	10
160	29.0	130394.3	160.0	32000.0	43564.9	54669.4	10
161	50.857142857142854	166093.7142857143	160.0	32000.0	75313.28571428571	58620.42857142857	7
162	48.75	173655.875	162.0	32400.0	79218.875	61875.0	8
163	27.333333333333332	127221.0	162.0	32400.0	39444.666666666664	55214.333333333336	3
164	49.75	175284.0	164.0	32800.0	78619.25	63700.75	4
170	27.2	134218.4	170.0	34000.0	41062.2	58986.2	5
175	30.666666666666668	149009.33333333334	174.0	34800.0	48229.0	65806.33333333333	3
180	42.7	184502.1	180.0	36000.0	86272.3	62049.8	10
185	28.1	153447.2	184.0	36800.0	52412.3	64050.9	10
190	24.5	147847.6	190.0	38000.0	43191.5	66466.1	10
220	45.666666666666664	233894.0	220.0	44000.0	104937.33333333333	84736.66666666667	3
280	22.7	216098.2	280.0	56000.0	63220.1	96598.1	10
