pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
105	76.0	258296.5	104.0	49920.0	132214.25	76058.25	4
110	84.2	266318.2	110.0	52800.0	132429.8	80978.4	5
115	64.8	255951.3	114.0	54720.0	117911.4	83205.9	10
120	65.4	262360.5	120.0	57600.0	115191.4	89449.1	10
125	65.5	265456.3	124.0	59520.0	113786.7	92025.6	10
126	60.1	262146.1	126.0	60480.0	106647.3	94892.8	10
127	52.9	249827.2	126.0	60480.0	94695.9	94525.3	10
128	55.3	254202.2	128.0	61440.0	95426.9	97207.3	10
129	51.6	251885.0	128.0	61440.0	92659.8	97657.2	10
130	50.0	254180.2	130.0	62400.0	93060.0	98590.2	10
131	53.2	262945.4	130.0	62400.0	101308.9	99106.5	10
132	42.8	245155.8	132.0	63360.0	81104.0	100559.8	5
133	47.7	255397.0	132.0	63360.0	90464.9	101440.1	10
134	48.6	253202.2	134.0	64320.0	87639.4	101108.8	10
135	55.9	264288.7	134.0	64320.0	97670.8	102163.9	10
140	46.1	261901.7	140.0	67200.0	85819.7	108742.0	10
145	44.3	267724.4	144.0	69120.0	86519.8	111940.6	10
150	44.1	279143.2	150.0	72000.0	89684.9	117308.3	10
155	41.2	273839.3	154.0	73920.0	78398.3	121367.0	10
160	38.3	279634.4	160.0	76800.0	75670.0	127004.4	10
190	24.5	300456.3	190.0	91200.0	54928.6	154137.7	10
220	17.5	332530.5	220.0	105600.0	45085.5	181625.0	10
