pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	53.0	105139.0	100.0	20000.0	49256.0	35783.0	1
190	53.0	211881.5	190.0	38000.0	100795.0	72896.5	4
220	18.714285714285715	162211.85714285713	220.0	44000.0	39456.28571428572	78535.57142857143	7
225	54.0	256508.0	224.0	44800.0	117372.66666666667	94111.33333333333	3
230	49.0	243042.0	230.0	46000.0	107664.0	89148.0	1
235	27.5	207925.0	234.0	46800.0	69221.0	91670.0	2
240	56.22222222222222	288104.1111111111	240.0	48000.0	144682.66666666666	95181.44444444444	9
245	41.285714285714285	258063.7142857143	244.0	48800.0	114996.57142857143	94023.14285714286	7
246	30.142857142857142	216875.85714285713	246.0	49200.0	71211.14285714286	96218.71428571429	7
247	46.333333333333336	263148.8333333333	246.0	49200.0	117737.83333333333	95965.0	6
248	36.0	229346.0	248.0	49600.0	83543.0	95955.0	1
249	17.0	181178.0	248.0	49600.0	42094.0	89236.0	1
250	66.4	330746.9	250.0	50000.0	181246.3	99250.6	10
251	27.77777777777778	207518.0	250.0	50000.0	64740.666666666664	92527.33333333333	9
252	111.0	441098.5	252.0	50400.0	276072.0	114374.5	2
253	18.0	178717.0	252.0	50400.0	42193.0	85872.0	1
254	36.5	237169.6	254.0	50800.0	88404.6	97711.0	10
255	49.0	282306.8	254.0	50800.0	132456.4	98796.4	5
260	46.0	277895.625	260.0	52000.0	120266.875	105368.75	8
265	69.66666666666667	359015.3333333333	264.0	52800.0	192715.33333333334	113236.0	3
275	91.5	462095.5	274.0	54800.0	283994.0	123027.5	4
