pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	158.5	358283.0	70.0	14000.0	99017.5	245195.5	4
100	87.66666666666667	369391.0	100.0	20000.0	79179.0	270112.0	3
130	85.0	565087.0	130.0	26000.0	104328.0	434629.0	1
135	115.75	803138.375	134.0	26800.0	149015.875	627188.5	8
140	117.77777777777777	878073.7777777778	140.0	28000.0	157149.55555555556	692784.2222222222	9
145	123.66666666666667	958680.3333333334	144.0	28800.0	170562.66666666666	759173.6666666666	3
150	91.75	800896.0	150.0	30000.0	131457.625	639288.375	8
151	92.8	810477.6	150.0	30000.0	133850.1	646477.5	10
152	91.42857142857143	796121.1428571428	152.0	30400.0	131973.85714285713	633595.2857142857	7
153	97.0	850206.2	152.0	30400.0	139858.9	679795.3	10
154	110.5	986233.1	154.0	30800.0	164890.4	790388.7	10
155	105.1	933568.7	154.0	30800.0	154906.1	747708.6	10
156	102.0	920334.125	156.0	31200.0	152560.75	736417.375	8
157	89.7	834906.8	156.0	31200.0	133523.0	670027.8	10
158	96.83333333333333	899078.0	158.0	31600.0	147115.0	720205.0	6
159	91.2	863798.1	158.0	31600.0	137732.2	694307.9	10
160	98.9	939264.5	160.0	32000.0	151964.1	755140.4	10
165	115.5	1166267.6666666667	164.0	32800.0	183593.33333333334	949710.3333333334	6
175	92.4	1040550.4	174.0	34800.0	156769.7	848806.7	10
180	82.8	1004671.6	180.0	36000.0	146688.2	821803.4	10
185	87.2	1089139.2	184.0	36800.0	155764.0	896391.2	10
