pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	3.0	33317.0	70.0	28000.0	217.0	5030.0	1
100	2.625	47523.25	100.0	40000.0	229.5	7193.75	8
105	2.0	49395.0	104.0	41600.0	184.0	7507.0	1
106	2.1	50265.5	106.0	42400.0	145.1	7614.4	10
107	2.1	50265.5	106.0	42400.0	145.1	7614.4	10
108	2.2	51305.6	108.0	43200.0	199.5	7798.1	10
109	2.2	51305.6	108.0	43200.0	199.5	7798.1	10
110	1.9	52197.5	110.0	44000.0	158.1	7929.4	10
111	1.0	52227.0	110.0	44000.0	134.0	7983.0	1
112	1.8	52962.0	112.0	44800.0	151.1	7898.9	10
113	1.8	52962.0	112.0	44800.0	151.1	7898.9	10
114	1.5714285714285714	53873.28571428572	114.0	45600.0	305.2857142857143	7854.0	7
115	2.4	54146.4	114.0	45600.0	216.2	8216.2	10
120	2.8	57059.5	120.0	48000.0	273.3	8666.2	10
125	2.6	58686.9	124.0	49600.0	330.9	8632.0	10
130	1.6	61600.8	130.0	52000.0	169.7	9301.1	10
135	2.25	63668.0	134.0	53600.0	306.0	9628.0	4
140	2.5	66507.2	140.0	56000.0	297.8	10069.4	10
145	1.7	68316.8	144.0	57600.0	160.3	10412.5	10
150	2.6	71288.7	150.0	60000.0	319.5	10819.2	10
155	3.1	73255.8	154.0	61600.0	440.3	11061.5	10
160	2.0	75988.8	160.0	64000.0	287.4	11541.4	10
