pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	146.0	464641.0	130.0	13000.0	159448.0	292063.0	1
190	131.5	775616.5	190.0	19000.0	202046.5	554380.0	2
220	136.0	1053712.0	220.0	22000.0	244728.0	786764.0	1
280	48.0	613100.0	280.0	28000.0	104510.0	480310.0	1
310	71.5	1080668.0	310.0	31000.0	185063.5	864294.5	2
340	98.2	1625568.8	340.0	34000.0	284679.6	1306549.2	5
345	79.5	1429686.0	344.0	34400.0	241888.0	1153054.0	2
350	66.5	1202169.0	350.0	35000.0	198034.5	968784.5	2
355	77.0	1357297.0	354.0	35400.0	238804.0	1082739.0	3
360	71.33333333333333	1336884.3333333333	360.0	36000.0	217453.66666666666	1083070.6666666667	3
365	77.0	1473350.0	364.0	36400.0	240151.33333333334	1196434.6666666667	3
366	59.833333333333336	1217378.1666666667	366.0	36600.0	185687.66666666666	994724.5	6
367	30.0	688797.5	366.0	36600.0	85964.0	565867.5	2
370	66.4	1347010.5	370.0	37000.0	212316.8	1097323.7	10
371	79.4	1553996.2	370.0	37000.0	255174.0	1261452.2	10
372	49.0	1065416.0	372.0	37200.0	152842.0	875002.0	1
373	49.0	1065416.0	372.0	37200.0	152842.0	875002.0	1
374	74.0	1484036.5	374.0	37400.0	238958.0	1207304.5	4
380	65.5	1395445.6	380.0	38000.0	211591.0	1145474.6	10
385	97.9	2010643.5	384.0	38400.0	328872.1	1642987.4	10
390	33.0	805878.0	390.0	39000.0	101765.0	664723.0	1
