pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	40.833333333333336	19121.833333333332	40.0	4000.0	8654.5	6427.333333333333	6
70	19.5	25211.0	70.0	7000.0	7663.0	10478.0	4
71	11.5	17960.0	70.0	7000.0	4020.5	6869.5	2
72	10.7	18110.2	72.0	7200.0	3877.1	6961.1	10
73	10.3	17774.9	72.0	7200.0	3861.7	6641.2	10
74	15.3	24007.0	74.0	7400.0	6502.6	10030.4	10
75	12.4	19909.5	74.0	7400.0	4404.2	8031.3	10
76	14.285714285714286	24006.285714285714	76.0	7600.0	6383.428571428572	9946.857142857143	7
77	12.625	21994.375	76.0	7600.0	5259.625	9058.75	8
78	10.666666666666666	20926.666666666668	78.0	7800.0	4648.666666666667	8400.0	3
79	11.0	21567.0	78.0	7800.0	4749.666666666667	8939.333333333334	3
80	14.5	25641.166666666668	80.0	8000.0	6612.166666666667	10949.0	6
85	9.0	20913.5	84.0	8400.0	3678.75	8750.75	4
90	8.5	22458.7	90.0	9000.0	3960.6	9408.1	10
100	8.0	25180.3	100.0	10000.0	4340.3	10740.0	10
105	10.2	30118.4	104.0	10400.0	6349.8	13264.6	10
110	6.4	26407.1	110.0	11000.0	3802.4	11494.7	10
115	7.1	28586.2	114.0	11400.0	4809.0	12263.2	10
125	6.5	30578.25	124.0	12400.0	4580.5	13473.75	4
130	5.6	30240.8	130.0	13000.0	3763.8	13347.0	10
