pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	4.0	76753.0	130.0	52000.0	5493.0	19130.0	1
190	5.0	117694.0	190.0	76000.0	13090.0	28414.0	1
250	2.0	136365.0	250.0	100000.0	4607.285714285715	31507.714285714286	7
280	2.0	154087.0	280.0	112000.0	5366.0	36441.0	1
281	2.1	158895.0	280.0	112000.0	7462.3	39152.7	10
282	2.7	158295.8	282.0	112800.0	8451.4	36762.4	10
283	2.4444444444444446	158387.0	282.0	112800.0	8111.888888888889	37193.11111111111	9
284	2.2	160656.6	284.0	113600.0	8346.8	38425.8	10
285	2.9	160746.7	284.0	113600.0	8519.8	38342.9	10
286	2.5714285714285716	161986.57142857142	286.0	114400.0	7684.428571428572	39616.142857142855	7
287	2.0	161158.66666666666	286.0	114400.0	6420.0	40052.666666666664	6
288	2.4	161032.5	288.0	115200.0	7801.4	37743.1	10
289	2.4	160155.6	288.0	115200.0	7598.0	37069.6	10
290	2.5714285714285716	163166.85714285713	290.0	116000.0	8817.57142857143	38059.28571428572	7
295	2.2	166094.7	294.0	117600.0	8728.8	39471.9	10
300	2.0	168393.0	300.0	120000.0	6327.333333333333	41765.666666666664	3
305	2.1	171587.8	304.0	121600.0	8610.9	41072.9	10
310	2.1	173801.6	310.0	124000.0	7695.2	41796.4	10
315	2.3	175075.1	314.0	125600.0	8394.8	40766.3	10
320	2.0	178454.1	320.0	128000.0	8020.0	42114.1	10
325	2.4	183078.8	324.0	129600.0	7783.3	45371.5	10
330	2.0	185129.5	330.0	132000.0	8351.2	44448.3	10
335	2.375	189410.625	334.0	133600.0	8815.875	46660.75	8
