pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	17.0	43241.0	70.0	13720.0	12263.0	17188.0	1
100	22.0	92230.0	100.0	19600.0	34059.666666666664	38470.333333333336	3
160	9.0	103197.8	160.0	31360.0	20405.4	51272.4	5
225	17.0	240283.2	224.0	43904.0	77979.8	118175.4	5
230	6.0	139495.42857142858	230.0	45080.0	23387.571428571428	70797.85714285714	7
235	7.0	155562.33333333334	234.0	45864.0	29917.333333333332	79547.0	3
240	17.0	293098.5	240.0	47040.0	93676.0	152142.5	2
244	15.333333333333334	283543.6666666667	244.0	47824.0	87910.33333333333	147565.33333333334	3
245	9.5	203746.9	244.0	47824.0	49265.5	106413.4	10
246	23.4	395677.4	246.0	48216.0	140835.6	206379.8	5
247	23.8	393619.8	246.0	48216.0	140968.8	204189.0	5
248	20.6	306385.2	248.0	48608.0	91604.6	165924.6	10
249	9.4	204932.1	248.0	48608.0	52168.2	103907.9	10
250	12.9	252756.3	250.0	49000.0	73348.9	130157.4	10
255	13.333333333333334	275734.0	254.0	49784.0	88301.66666666667	137394.33333333334	3
260	5.0	153757.0	260.0	50960.0	23148.0	79389.0	2
270	11.0	258694.0	270.0	52920.0	63752.0	141752.0	1
275	7.0	196327.0	274.0	53704.0	35591.0	106758.0	1
