pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	132.0	168524.25	70.0	7000.0	66292.5	95161.75	4
100	66.0	161256.0	100.0	10000.0	47308.0	103848.0	1
160	95.75	480827.375	160.0	16000.0	125001.375	339666.0	8
165	68.66666666666667	374249.3333333333	164.0	16400.0	87217.33333333333	270468.0	6
175	87.0	512076.0	174.0	17400.0	116670.0	377832.0	1
185	40.55555555555556	289284.1111111111	184.0	18400.0	56303.0	214397.11111111112	9
190	93.0	620364.1	190.0	19000.0	141342.1	459832.0	10
195	79.0	554809.8333333334	194.0	19400.0	122141.66666666667	413074.1666666667	6
196	77.88888888888889	562305.4444444445	196.0	19600.0	122738.11111111111	419771.3333333333	9
197	87.11111111111111	628969.8888888889	196.0	19600.0	138227.55555555556	470946.3333333333	9
198	73.7	547026.1	198.0	19800.0	115447.4	411580.7	10
199	122.0	859239.0	198.0	19800.0	192590.0	646651.0	1
200	53.6	417756.3	200.0	20000.0	84224.4	313331.9	10
201	64.6	498693.3	200.0	20000.0	101561.4	376931.9	10
202	91.4	686402.0	202.0	20200.0	151622.2	514377.8	5
203	54.4	438148.6	202.0	20200.0	88566.6	329180.0	5
204	58.7	464642.0	204.0	20400.0	95778.2	348259.8	10
205	95.4	723372.4	204.0	20400.0	159199.8	543568.6	10
210	50.0	425830.0	210.0	21000.0	81055.0	323565.0	1
215	73.2	624518.0	214.0	21400.0	129266.8	473637.2	5
