pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	169.0	40542.0	40.0	4000.0	30522.0	5980.0	1
70	50.0	28133.0	70.0	7000.0	11553.0	9510.0	1
100	71.0	62182.0	100.0	10000.0	34306.0	17776.0	1
105	50.333333333333336	47737.333333333336	104.0	10400.0	20359.0	16874.333333333332	6
115	61.0	65359.333333333336	114.0	11400.0	33418.0	20427.333333333332	3
116	53.7	58004.9	116.0	11600.0	26238.8	20050.1	10
118	30.0	42007.0	118.0	11800.0	12686.5	17402.5	2
119	32.0	43609.5	118.0	11800.0	13622.5	18069.0	2
120	44.1	51900.9	120.0	12000.0	20241.3	19539.6	10
121	38.9	47207.8	120.0	12000.0	16517.1	18570.7	10
122	77.5	85193.25	122.0	12200.0	50411.0	22460.25	4
123	66.5	78466.0	122.0	12200.0	45309.25	20834.75	4
124	36.333333333333336	48645.0	124.0	12400.0	17281.333333333332	18839.666666666668	3
125	55.8	66619.8	124.0	12400.0	32604.4	21491.4	5
130	39.5	53105.9	130.0	13000.0	19316.3	20659.6	10
135	55.0	72433.33333333333	134.0	13400.0	35379.5	23519.833333333332	6
140	31.7	53832.4	140.0	14000.0	17771.7	21920.7	10
145	40.2	62640.8	144.0	14400.0	23625.0	24471.8	10
150	46.6	70842.5	150.0	15000.0	29579.4	26113.1	10
155	25.875	54124.375	154.0	15400.0	14203.875	24366.5	8
