pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	2.0	58883.0	100.0	40000.0	8044.0	10739.0	1
160	2.75	91427.375	160.0	64000.0	6607.5	20659.875	8
220	2.1666666666666665	122353.66666666667	220.0	88000.0	5575.5	28558.166666666668	6
250	2.2222222222222223	140169.55555555556	250.0	100000.0	6689.444444444444	33230.11111111111	9
251	2.2	138799.7	250.0	100000.0	6460.4	32089.3	10
252	2.4	142847.0	252.0	100800.0	8959.6	32835.4	5
253	2.4	142272.0	252.0	100800.0	7714.2	33505.8	5
254	2.1	140136.0	254.0	101600.0	5799.6	32482.4	10
255	2.0	139218.6	254.0	101600.0	5330.3	32034.3	10
256	2.5	142838.4	256.0	102400.0	7371.6	32810.8	10
257	2.4	144391.1	256.0	102400.0	6824.0	34911.1	10
258	2.5	147521.0	258.0	103200.0	8727.7	35335.3	10
259	2.0	140471.0	258.0	103200.0	5179.0	31834.0	2
260	2.5	144245.4	260.0	104000.0	6311.6	33673.8	10
265	2.3	147942.7	264.0	105600.0	7137.6	34941.1	10
270	2.9	154992.4	270.0	108000.0	9149.1	37573.3	10
275	2.0	151877.0	274.0	109600.0	6834.4	35168.6	10
280	2.0	154042.0	280.0	112000.0	7098.1	34663.9	10
285	2.6	161303.4	284.0	113600.0	8699.7	38719.7	10
290	2.0	160642.0	290.0	116000.0	7429.8	36922.2	10
295	2.3	165650.2	294.0	117600.0	7959.3	39796.9	10
300	2.2	169356.8	300.0	120000.0	7671.4	41385.4	10
305	2.2	172476.0	304.0	121600.0	7954.2	42617.8	10
