pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	79.0	46253.5	40.0	4000.0	21285.0	20928.5	2
70	72.28571428571429	98372.42857142857	70.0	7000.0	35521.28571428572	55781.142857142855	7
100	71.4	174015.6	100.0	10000.0	54548.8	109366.8	10
101	60.5	149148.6	100.0	10000.0	43872.8	95175.8	10
102	45.7	121973.1	102.0	10200.0	32760.3	78910.8	10
103	54.5	142169.2	102.0	10200.0	40500.4	91366.8	10
104	43.5	118367.1	104.0	10400.0	31806.0	76057.1	10
105	44.5	121823.5	104.0	10400.0	32796.8	78522.7	10
106	39.8	114629.8	106.0	10600.0	29224.0	74699.8	10
107	34.6	102086.0	106.0	10600.0	24961.8	66418.2	10
108	45.1	131058.5	108.0	10800.0	34180.7	85969.8	10
109	39.2	115850.6	108.0	10800.0	29456.5	75486.1	10
110	41.1	124096.1	110.0	11000.0	31293.0	81693.1	10
115	39.1	126813.0	114.0	11400.0	31031.9	84267.1	10
120	37.3	131560.9	120.0	12000.0	31113.6	88327.3	10
125	47.0	171214.0	124.0	12400.0	42421.1	116268.9	10
130	37.1	151533.8	130.0	13000.0	34068.6	104335.2	10
135	32.2	142884.8	134.0	13400.0	30534.9	98815.9	10
140	31.6	148632.8	140.0	14000.0	31573.8	102919.0	10
145	35.0	169408.6	144.0	14400.0	35971.0	118893.6	10
150	34.4	179413.6	150.0	15000.0	37912.4	126351.2	10
155	29.2	161447.8	154.0	15400.0	32231.8	113662.0	10
