pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	61.8	280470.5	40.0	16000.0	215276.5	49154.0	10
70	20.3	208964.2	70.0	28000.0	120230.9	60663.3	10
71	19.3	197525.8	70.0	28000.0	109107.4	60348.4	10
72	18.8	192991.8	72.0	28800.0	104320.5	59799.3	10
73	19.5	208397.5	72.0	28800.0	117910.9	61614.6	10
74	19.5	219981.7	74.0	29600.0	125671.0	64636.7	10
75	16.6	183036.6	74.0	29600.0	94207.4	59155.2	10
76	20.8	247570.1	76.0	30400.0	146616.0	70478.1	10
77	16.8	195299.4	76.0	30400.0	102717.2	62106.2	10
78	16.0	192669.7	78.0	31200.0	98916.4	62475.3	10
79	16.3	193152.2	78.0	31200.0	97111.6	64762.6	10
80	15.5	194107.3	80.0	32000.0	98244.5	63782.8	10
85	15.4	212075.3	84.0	33600.0	110592.4	67798.9	10
90	15.2	234894.0	90.0	36000.0	122673.4	76130.6	10
95	12.2	201693.8	94.0	37600.0	93525.1	70474.7	10
100	11.5	208585.5	100.0	40000.0	91378.4	77107.1	10
105	11.5	223292.9	104.0	41600.0	100917.5	80671.4	10
110	10.1	215272.6	110.0	44000.0	89440.9	81721.7	10
115	9.4	215810.0	114.0	45600.0	88480.6	81615.4	10
120	8.7	217647.3	120.0	48000.0	83943.7	85583.6	10
125	8.1	211735.4	124.0	49600.0	76870.2	85141.2	10
130	7.7	222342.4	130.0	52000.0	80043.8	90168.6	10
160	6.2	250106.9	160.0	64000.0	77441.7	108505.2	10
190	4.6	256437.6	190.0	76000.0	59318.3	120929.3	10
