pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	21.833333333333332	256140.0	130.0	52000.0	107927.16666666667	96082.83333333333	6
185	39.333333333333336	552879.3333333334	184.0	73600.0	338957.6666666667	140137.66666666666	3
186	13.0	299235.0	186.0	74400.0	89236.0	135413.0	1
187	13.0	299235.0	186.0	74400.0	89236.0	135413.0	1
188	14.333333333333334	307561.6666666667	188.0	75200.0	102331.66666666667	129842.0	3
189	13.5	298698.5	188.0	75200.0	92461.0	130849.5	2
190	13.3	306173.4	190.0	76000.0	93463.9	136519.5	10
191	19.0	370943.5	190.0	76000.0	158162.5	136591.0	2
192	14.6	315405.1	192.0	76800.0	105741.7	132671.4	10
193	17.5	343407.25	192.0	76800.0	131918.5	134496.75	4
194	18.166666666666668	365231.8333333333	194.0	77600.0	147806.33333333334	139631.5	6
195	15.142857142857142	333019.14285714284	194.0	77600.0	117972.85714285714	137252.2857142857	7
205	10.0	290251.0	204.0	81600.0	72201.5	136245.5	2
210	15.0	352817.3333333333	210.0	84000.0	124015.66666666667	144591.66666666666	6
215	12.0	316826.0	214.0	85600.0	87992.0	143020.0	1
250	8.333333333333334	334755.6666666667	250.0	100000.0	72227.0	162278.66666666666	3
280	14.25	480414.5	280.0	112000.0	168402.25	199732.25	4
310	14.333333333333334	536455.4444444445	310.0	124000.0	184207.88888888888	227937.55555555556	9
340	12.5	553289.5	340.0	136000.0	165594.75	251354.75	4
370	7.9	507359.2	370.0	148000.0	99063.6	259925.6	10
