pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	112.5	150989.5	70.0	7000.0	55882.0	88037.5	2
100	87.0	215254.0	100.0	10000.0	66995.0	138159.0	3
130	77.22222222222223	296441.0	130.0	13000.0	76775.11111111111	206535.88888888888	9
160	79.375	428419.875	160.0	16000.0	96668.5	315591.375	8
190	39.0	299006.375	190.0	19000.0	55484.75	224331.625	8
195	37.4	295810.4	194.0	19400.0	54656.8	221559.6	10
196	28.3	241173.1	196.0	19600.0	41321.9	180055.2	10
197	48.2	386519.0	196.0	19600.0	72356.1	294366.9	10
198	36.4	300085.3	198.0	19800.0	54203.0	225884.3	10
199	33.5	277478.1	198.0	19800.0	49883.9	207596.2	10
200	31.1	263873.1	200.0	20000.0	46325.3	197347.8	10
201	35.9	305903.6	200.0	20000.0	54459.2	231244.4	10
202	26.1	237126.4	202.0	20200.0	39025.8	177698.6	10
203	31.0	273340.4	202.0	20200.0	47380.7	205557.7	10
204	29.7	269208.8	204.0	20400.0	45449.1	203155.7	10
205	39.1	334072.1	204.0	20400.0	60938.1	252530.0	10
210	51.9	466662.1	210.0	21000.0	85799.0	359653.1	10
215	41.1	387560.8	214.0	21400.0	67842.2	298104.6	10
220	35.6	365360.5	220.0	22000.0	60835.2	282305.3	10
225	35.4	365090.0	224.0	22400.0	60848.5	281617.5	10
230	37.2	396138.2	230.0	23000.0	66347.4	306560.8	10
235	41.5	457609.8	234.0	23400.0	75028.2	358947.6	10
240	30.2	353072.5	240.0	24000.0	55268.4	273564.1	10
245	24.5	302773.6	244.0	24400.0	45131.8	232997.8	10
