pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	94.25	230741.25	100.0	10000.0	69409.75	151231.5	4
130	85.6	324539.4	130.0	13000.0	84375.2	227034.2	5
165	41.0	252754.0	164.0	16400.0	50737.0	185453.0	2
170	61.3	377432.1	170.0	17000.0	79881.6	280380.5	10
175	39.0	282691.0	174.0	17400.0	50191.0	214926.0	1
185	33.333333333333336	257364.66666666666	184.0	18400.0	44957.333333333336	193823.33333333334	3
186	75.5	542384.5	186.0	18600.0	112397.75	411200.75	4
187	115.0	773619.0	186.0	18600.0	170763.0	584070.0	1
190	47.2	361840.0	190.0	19000.0	68906.3	273743.7	10
191	36.2	285168.4	190.0	19000.0	51838.2	214140.2	10
192	74.5	557936.8	192.0	19200.0	116150.5	422394.3	10
193	48.0	389129.0	192.0	19200.0	70843.0	298894.0	1
194	51.6	398090.2	194.0	19400.0	77793.8	300702.4	10
195	52.5	406212.5	194.0	19400.0	77439.0	309179.5	2
205	42.3	369020.7	204.0	20400.0	67012.8	281403.9	10
210	59.125	525931.875	210.0	21000.0	98740.5	405981.375	8
215	50.3	469172.3	214.0	21400.0	84981.4	362576.9	10
220	60.3	579758.4	220.0	22000.0	106725.3	450813.1	10
