pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	154.0	83903.0	40.0	4000.0	73433.0	6430.0	1
70	94.77777777777777	90066.33333333333	70.0	7000.0	69783.77777777778	13212.555555555555	9
100	104.5	157798.25	100.0	10000.0	122813.0	24885.25	4
105	60.666666666666664	95201.0	104.0	10400.0	62929.333333333336	21767.666666666668	3
110	97.0	157810.0	110.0	11000.0	118185.0	28515.0	1
111	84.3	145343.8	110.0	11000.0	108604.9	25628.9	10
112	86.6	150041.1	112.0	11200.0	111444.4	27284.7	10
113	86.6	148823.8	112.0	11200.0	109676.8	27835.0	5
114	81.4	145069.5	114.0	11400.0	106494.7	27060.8	10
115	62.0	113922.4	114.0	11400.0	79190.5	23217.9	10
116	68.66666666666667	121924.66666666667	116.0	11600.0	85548.0	24660.666666666668	3
117	68.66666666666667	121924.66666666667	116.0	11600.0	85548.0	24660.666666666668	3
118	69.6	130312.4	118.0	11800.0	92412.1	25982.3	10
119	65.7	120951.9	118.0	11800.0	83538.7	25495.2	10
120	74.55555555555556	146523.33333333334	120.0	12000.0	106119.88888888889	28283.444444444445	9
125	94.5	197027.0	124.0	12400.0	152723.6	31779.4	10
130	77.7	160167.0	130.0	13000.0	114476.6	32560.4	10
135	65.8	142695.1	134.0	13400.0	97183.6	31977.5	10
140	61.3	141603.1	140.0	14000.0	93973.2	33489.9	10
145	70.0	166381.55555555556	144.0	14400.0	116098.33333333333	35739.22222222222	9
150	73.1	187362.0	150.0	15000.0	131837.5	40374.5	10
155	50.0	135066.7	154.0	15400.0	84520.2	34992.5	10
