pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	76.0	685645.0	160.0	32000.0	117254.0	536231.0	1
190	137.0	1582929.0	190.0	38000.0	253922.0	1290817.0	1
250	153.0	2948183.5	250.0	50000.0	401975.0	2495958.5	2
310	109.0	3236044.3333333335	310.0	62000.0	364171.3333333333	2809563.0	3
340	90.0	3164002.0	340.0	68000.0	326285.0	2769377.0	2
370	93.33333333333333	3789230.3333333335	370.0	74000.0	375238.0	3339622.3333333335	3
400	83.66666666666667	4017269.5555555555	400.0	80000.0	367181.44444444444	3569688.111111111	9
430	93.14285714285714	5029572.428571428	430.0	86000.0	440593.28571428574	4502549.142857143	7
460	92.0	5662616.6	460.0	92000.0	472506.4	5097650.2	5
490	92.28571428571429	6386732.428571428	490.0	98000.0	513260.5714285714	5774981.857142857	7
495	58.5	4247342.5	494.0	98800.0	321401.0	3826647.5	2
500	77.4	5676837.9	500.0	100000.0	437038.5	5139299.4	10
505	106.875	7769573.375	504.0	100800.0	612431.375	7055838.0	8
510	87.6	6587232.3	510.0	102000.0	505244.8	5979477.5	10
515	90.8	6840066.5	514.0	102800.0	529287.0	6207465.5	10
520	103.0	8020066.8	520.0	104000.0	616367.1	7299179.7	10
521	74.5	5789657.0	520.0	104000.0	436251.5	5248885.5	10
522	74.4	5953167.4	522.0	104400.0	441603.1	5406642.3	10
523	70.66666666666667	5583055.333333333	522.0	104400.0	420890.6666666667	5057242.666666667	3
524	60.7	4884202.2	524.0	104800.0	355242.3	4423635.9	10
525	68.4	5472823.5	524.0	104800.0	405000.4	4962499.1	10
526	73.2	5963454.8	526.0	105200.0	440721.3	5417007.5	10
527	80.75	6400047.25	526.0	105200.0	485568.625	5808752.625	8
528	73.9	6037900.3	528.0	105600.0	442570.0	5489202.3	10
529	90.3	7315679.0	528.0	105600.0	542153.6	6667397.4	10
530	91.6	7343000.4	530.0	106000.0	558864.8	6677605.6	5
535	69.0	5800904.7	534.0	106800.0	420206.8	5273363.9	10
540	67.7	5747602.0	540.0	108000.0	414659.4	5224402.6	10
545	67.4	5751638.1	544.0	108800.0	417697.2	5224596.9	10
