pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	63.333333333333336	278360.8333333333	70.0	28000.0	192773.66666666666	57517.166666666664	6
100	34.5	256118.5	100.0	40000.0	139216.0	76802.5	4
130	26.333333333333332	289910.8333333333	130.0	52000.0	139446.0	98334.83333333333	6
135	77.0	514716.0	134.0	53600.0	351445.5	109536.5	2
145	25.3	320484.3	144.0	57600.0	150910.7	111829.6	10
155	47.2	438401.2	154.0	61600.0	256482.6	120164.6	5
160	27.9	384824.3	160.0	64000.0	194408.0	126256.3	10
161	18.11111111111111	295459.8888888889	160.0	64000.0	112104.88888888889	119195.0	9
162	32.6	422369.0	162.0	64800.0	228640.5	128766.5	10
163	35.333333333333336	441316.6666666667	162.0	64800.0	248205.33333333334	128149.33333333333	3
164	23.7	347148.1	164.0	65600.0	157109.3	124274.8	10
165	16.6	285486.9	164.0	65600.0	98562.1	121160.8	10
167	25.333333333333332	385953.6666666667	166.0	66400.0	186399.33333333334	132988.33333333334	3
168	26.6	383763.0	168.0	67200.0	185194.2	131200.8	5
169	29.6	398435.7	168.0	67200.0	200445.0	130622.7	10
170	28.0	397204.8	170.0	68000.0	195966.9	133067.9	10
175	30.875	383544.25	174.0	69600.0	181377.625	132392.625	8
180	19.6	351536.7	180.0	72000.0	141191.0	138165.7	10
185	19.666666666666668	359391.8333333333	184.0	73600.0	146807.83333333334	138800.0	6
