pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	193.0	450247.0	100.0	10000.0	160031.0	280116.0	1
160	23.0	147446.0	160.0	16000.0	24880.0	106406.0	1
190	169.0	1210710.0	190.0	19000.0	283326.0	908194.0	1
220	82.0	798414.0	220.0	22000.0	152003.0	624191.0	1
250	57.0	707902.6666666666	250.0	25000.0	115906.66666666667	566746.0	3
280	38.0	601580.6666666666	280.0	28000.0	82093.66666666667	491207.0	3
310	42.0	801669.0	310.0	31000.0	103518.0	666841.0	1
340	65.66666666666667	1378359.111111111	340.0	34000.0	194742.0	1149277.111111111	9
370	84.5	2000069.25	370.0	37000.0	283067.5	1679631.75	4
410	25.4	817675.4	410.0	41000.0	83311.4	692954.0	5
415	51.4	1572001.6	414.0	41400.0	181073.2	1349114.4	10
420	44.5	1405713.9	420.0	42000.0	159227.8	1204066.1	10
421	44.0	1384834.1	420.0	42000.0	153581.1	1188833.0	10
422	40.4	1305752.7	422.0	42200.0	141992.3	1121138.4	10
423	41.6	1335338.8	422.0	42200.0	147325.5	1145391.3	10
425	30.1	1002746.0	424.0	42400.0	104797.3	855124.7	10
426	29.4	986544.2	426.0	42600.0	103149.8	840368.4	10
427	29.6	988053.4	426.0	42600.0	104432.8	840594.6	5
428	29.4	1004780.6	428.0	42800.0	103795.6	857757.0	5
429	32.75	1100107.75	428.0	42800.0	116679.0	940200.75	4
430	41.2	1376888.4	430.0	43000.0	148641.4	1184817.0	10
435	49.3	1606509.7	434.0	43400.0	188231.4	1374444.3	10
440	49.0	1645099.2222222222	440.0	44000.0	186438.11111111112	1414221.111111111	9
445	70.2	2342586.8	444.0	44400.0	278193.0	2019549.8	10
450	47.285714285714285	1655090.2857142857	450.0	45000.0	193602.0	1416038.2857142857	7
455	57.857142857142854	2039935.5714285714	454.0	45400.0	226310.2857142857	1767771.2857142857	7
