pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	146.66666666666666	82723.66666666667	40.0	4000.0	38506.0	40177.666666666664	3
45	79.28571428571429	55390.857142857145	44.0	4400.0	22445.714285714286	28501.14285714286	7
50	88.3	73992.1	50.0	5000.0	28488.3	40453.8	10
55	65.4	64908.9	54.0	5400.0	22947.0	36507.9	10
60	71.4	81732.3	60.0	6000.0	27698.9	47973.4	10
65	56.7	73370.4	64.0	6400.0	23778.5	43127.9	10
67	179.0	236131.0	66.0	6600.0	86835.0	142630.0	1
68	47.2	69565.4	68.0	6800.0	20594.5	42102.9	10
69	46.2	68535.7	68.0	6800.0	20224.2	41443.5	10
70	31.3	49504.7	70.0	7000.0	13477.2	28957.5	10
71	56.5	86220.8	70.0	7000.0	25564.0	53586.8	10
72	49.9	78225.9	72.0	7200.0	23046.9	47907.0	10
73	49.9	77803.9	72.0	7200.0	23058.1	47473.8	10
74	39.5	66269.6	74.0	7400.0	18123.0	40672.6	10
75	50.2	82986.3	74.0	7400.0	24228.3	51284.0	10
80	40.8	78817.1	80.0	8000.0	20632.1	50105.0	10
85	44.5	92336.8	84.0	8400.0	24126.2	59726.6	10
90	32.5	78183.5	90.0	9000.0	18605.9	50487.6	10
95	39.3	99147.9	94.0	9400.0	24380.7	65273.2	10
100	30.2	88027.2	100.0	10000.0	19188.8	58738.4	10
130	21.4	101470.3	130.0	13000.0	18202.3	70138.0	10
