pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
195	68.0	214198.75	194.0	19400.0	137561.0	57043.75	8
200	83.0	257187.0	200.0	20000.0	171283.0	65704.0	1
210	63.0	222867.0	210.0	21000.0	137735.0	63922.0	1
216	127.0	436233.0	216.0	21600.0	325543.0	88874.0	1
217	127.0	436233.0	216.0	21600.0	325543.0	88874.0	1
220	67.7	256385.2	220.0	22000.0	169295.0	64870.2	10
221	92.6	331908.8	220.0	22000.0	232480.6	77208.2	10
222	59.2	225494.2	222.0	22200.0	136046.9	67025.3	10
223	78.6	284247.8	222.0	22200.0	184983.2	76842.6	5
224	96.71428571428571	350712.14285714284	224.0	22400.0	244807.7142857143	83280.42857142857	7
225	83.9	307589.5	224.0	22400.0	209062.9	75902.6	10
230	73.22222222222223	288485.6666666667	230.0	23000.0	192309.33333333334	72946.33333333333	9
235	87.5	339926.2	234.0	23400.0	235673.4	80618.8	10
240	100.0	404582.75	240.0	24000.0	291581.5	88761.25	4
245	67.3	306754.9	244.0	24400.0	204621.8	77489.1	10
250	71.4	302630.4	250.0	25000.0	188322.0	89058.4	5
280	56.6	295738.7	280.0	28000.0	177881.8	89576.9	10
310	62.75	371232.125	310.0	31000.0	230787.0	109135.125	8
340	66.0	428918.4	340.0	34000.0	269691.7	124886.7	10
