pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	105.33333333333333	231467.33333333334	100.0	10000.0	79691.66666666667	141675.66666666666	3
160	85.0	410651.0	160.0	16000.0	109465.0	285026.0	1
190	77.0	500502.0	190.0	19000.0	119515.0	361797.0	1
220	53.0	461316.0	220.0	22000.0	92380.0	346716.0	1
225	48.0	435306.0	224.0	22400.0	87871.0	324811.0	1
230	63.3	565876.2	230.0	23000.0	124406.0	418240.2	10
235	71.2	648419.6	234.0	23400.0	142209.0	482576.6	10
240	54.111111111111114	531472.0	240.0	24000.0	110683.33333333333	396548.6666666667	9
245	51.888888888888886	534762.5555555555	244.0	24400.0	106367.33333333333	403751.22222222225	9
250	64.3	663961.8	250.0	25000.0	137476.4	501235.4	10
255	55.166666666666664	600756.0	254.0	25400.0	117237.33333333333	457864.6666666667	6
261	44.0	520100.0	260.0	26000.0	95793.25	398046.75	4
262	75.9	829032.4	262.0	26200.0	172432.3	630138.1	10
263	61.3	683319.7	262.0	26200.0	139431.0	517426.7	10
264	70.0	770726.0	264.0	26400.0	160318.0	583744.0	1
265	41.7	508648.4	264.0	26400.0	91234.6	390749.8	10
266	74.4	842375.1	266.0	26600.0	171233.1	644276.0	10
267	69.5	789160.6	266.0	26600.0	160022.3	602272.3	10
270	66.0	792541.0	270.0	27000.0	148904.0	616367.0	1
275	44.6	565331.8	274.0	27400.0	102406.6	435251.2	10
