pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	104.4	196996.2	130.0	13000.0	148184.0	35682.2	5
220	83.33333333333333	309924.0	220.0	22000.0	211030.66666666666	76673.33333333333	3
250	59.142857142857146	268148.28571428574	250.0	25000.0	171999.42857142858	70898.85714285714	7
280	58.5	300760.0	280.0	28000.0	175187.25	97292.75	4
285	48.5	273374.1	284.0	28400.0	160562.4	84127.7	10
290	47.125	269168.5	290.0	29000.0	149631.375	90247.125	8
295	59.666666666666664	331291.5	294.0	29400.0	209792.66666666666	91804.83333333333	6
296	40.9	245132.1	296.0	29600.0	129544.9	85691.2	10
297	19.0	147593.0	296.0	29600.0	53756.0	63941.0	1
298	68.5	376653.0	298.0	29800.0	249521.25	97033.75	4
299	20.0	150107.66666666666	298.0	29800.0	55562.0	64447.666666666664	3
300	31.6	209078.7	300.0	30000.0	101245.5	77533.2	10
301	44.75	267895.0	300.0	30000.0	149189.375	88405.625	8
302	57.5	334928.6	302.0	30200.0	205361.4	99065.2	10
303	81.33333333333333	442460.6666666667	302.0	30200.0	290089.6666666667	121869.0	3
304	31.6	209940.4	304.0	30400.0	100618.6	78617.8	5
305	32.42857142857143	214053.7142857143	304.0	30400.0	99858.14285714286	83491.57142857143	7
310	40.1	257585.8	310.0	31000.0	130352.5	95923.3	10
315	45.3	284951.7	314.0	31400.0	154315.6	98922.1	10
320	39.0	260613.5	320.0	32000.0	132265.5	96028.0	2
325	18.0	157277.0	324.0	32400.0	53761.0	70792.0	1
330	25.5	199917.0	330.0	33000.0	81066.5	85520.5	2
335	29.2	224781.4	334.0	33400.0	99878.6	91168.8	10
