pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	166.0	2540046.0	220.0	44000.0	384837.0	2110989.0	1
430	38.0	2155035.0	430.0	86000.0	168676.0	1899929.0	1
460	197.0	11871728.0	460.0	92000.0	1042798.0	10736470.0	1
490	98.0	6775803.0	490.0	98000.0	544087.3333333334	6133225.666666667	3
550	104.0	9026617.5	550.0	110000.0	659566.0	8256501.5	2
580	118.25	11029191.5	580.0	116000.0	796935.25	10115676.25	4
610	169.0	17010388.0	610.0	122000.0	1234699.0	15653079.0	1
640	54.0	6487230.0	640.0	128000.0	398512.0	5960078.0	1
670	102.66666666666667	12647039.0	670.0	134000.0	820094.3333333334	11692274.666666666	3
700	88.0	12050947.0	700.0	140000.0	735115.0	11175132.0	1
730	68.0	10010834.2	730.0	146000.0	584375.6	9279728.6	5
760	79.0	12467841.0	760.0	152000.0	714299.6	11600781.4	5
820	107.75	19552116.0	820.0	164000.0	1071783.0	18315513.0	4
850	150.25	29252286.0	850.0	170000.0	1565691.25	27515744.75	4
880	129.0	26908216.0	880.0	176000.0	1372362.0	25358974.0	1
910	83.66666666666667	19058528.333333332	910.0	182000.0	943844.3333333334	17931774.0	3
940	86.5	20970398.25	940.0	188000.0	992971.25	19788487.0	4
970	121.4	30486821.6	970.0	194000.0	1451543.0	28840308.6	5
1000	68.0	18599415.666666668	1000.0	200000.0	834114.0	17564301.666666668	3
1005	53.5	14738827.5	1004.0	200800.0	654389.0	13882634.5	2
1010	77.0	21068953.0	1010.0	202000.0	950720.0	19915223.0	1
1011	60.0	17259538.0	1010.0	202000.0	747658.0	16308870.0	1
1012	78.5	21673716.9	1012.0	202400.0	981260.0	20489044.9	10
1013	99.2	27015571.4	1012.0	202400.0	1241423.4	25570736.0	5
1014	97.5	26513605.0	1014.0	202800.0	1227959.5	25081831.5	2
1015	95.4	26380915.5	1014.0	202800.0	1194750.4	24982351.1	10
1016	76.0	21365683.333333332	1016.0	203200.0	963364.3333333334	20198103.0	3
1017	80.66666666666667	22506911.166666668	1016.0	203200.0	1009783.1666666666	21292912.0	6
1018	107.85714285714286	30143967.0	1018.0	203600.0	1363434.857142857	28575914.14285714	7
1019	83.0	23556418.0	1018.0	203600.0	1046291.8571428572	22305508.14285714	7
1020	164.0	44092916.0	1020.0	204000.0	2077899.0	41809997.0	1
1030	108.5	30650486.9	1030.0	206000.0	1389941.9	29053515.0	10
1035	75.2	21886626.8	1034.0	206800.0	972884.2	20705908.6	5
1040	101.0	28716376.0	1040.0	208000.0	1305282.0	27202054.0	1
1045	65.42857142857143	19478406.285714287	1044.0	208800.0	839129.7142857143	18429432.57142857	7
1055	53.5	16603850.0	1054.0	210800.0	703262.5	15688733.5	2
