pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	105.0	432323.0	70.0	28000.0	337121.0	67132.0	1
100	41.0	280137.0	100.0	40000.0	153206.0	86831.0	1
130	38.5	376562.1666666667	130.0	52000.0	215873.5	108558.66666666667	6
160	30.0	403479.5	160.0	64000.0	198675.0	140644.5	2
190	25.666666666666668	435464.3333333333	190.0	76000.0	203311.33333333334	155963.0	3
220	15.0	381876.75	220.0	88000.0	119728.25	173928.5	4
225	21.444444444444443	467890.0	224.0	89600.0	195070.22222222222	182995.77777777778	9
230	51.8	683845.6	230.0	92000.0	396414.4	195201.2	10
235	33.166666666666664	642161.5	234.0	93600.0	343487.1666666667	204840.33333333334	6
240	17.333333333333332	447230.0	240.0	96000.0	156091.0	194899.0	3
245	47.5	805079.5	244.0	97600.0	502474.0	204761.5	2
250	34.0	661225.4	250.0	100000.0	346830.9	214144.5	10
255	19.0	510300.0	254.0	101600.0	185803.0	222643.0	1
265	13.0	445205.0	264.0	105600.0	123654.0	215687.0	1
270	15.0	477566.0	270.0	108000.0	146968.0	222328.0	1
271	23.0	591443.0	270.0	108000.0	253777.0	229396.0	2
272	20.3	567449.8	272.0	108800.0	229017.4	229360.4	10
273	19.0	545506.9	272.0	108800.0	210603.4	225831.5	10
274	23.2	597630.4	274.0	109600.0	255239.0	232517.4	5
275	22.2	593524.4	274.0	109600.0	254709.1	228941.3	10
