pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	92.33333333333333	23427.666666666668	40.0	4000.0	14672.333333333334	4715.333333333333	3
45	41.0	14199.0	44.0	4400.0	5967.0	3788.0	1
50	52.666666666666664	19883.833333333332	50.0	5000.0	9442.5	5391.333333333333	6
55	47.0	20898.0	54.0	5400.0	10045.0	5399.0	1
60	53.5	25924.0	60.0	6000.0	12680.25	7183.75	4
65	36.888888888888886	21840.444444444445	64.0	6400.0	8474.111111111111	6902.333333333333	9
66	41.8	23826.9	66.0	6600.0	9727.4	7433.5	10
67	41.1	23555.0	66.0	6600.0	9120.9	7768.1	10
68	37.1	22752.8	68.0	6800.0	8445.9	7438.9	10
69	35.7	22437.6	68.0	6800.0	8239.0	7330.6	10
70	34.5	22711.5	70.0	7000.0	8244.3	7397.2	10
71	39.8	25472.3	70.0	7000.0	10511.0	7891.3	10
72	33.7	23327.2	72.0	7200.0	8179.6	7875.6	10
73	30.3	21980.9	72.0	7200.0	7285.1	7423.8	10
74	32.7	23753.7	74.0	7400.0	8441.6	7838.1	10
75	32.5	23602.8	74.0	7400.0	8176.3	7952.5	10
80	26.3	23706.0	80.0	8000.0	7248.2	8377.8	10
85	32.1	28381.0	84.0	8400.0	10679.5	9217.5	10
90	26.5	27418.6	90.0	9000.0	8371.4	9957.2	10
95	24.2	27306.4	94.0	9400.0	7915.1	9897.3	10
100	20.3	27548.8	100.0	10000.0	6882.3	10566.5	10
130	11.4	30742.7	130.0	13000.0	5273.7	12339.0	10
