pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	113.66666666666667	253950.66666666666	100.0	10000.0	82811.66666666667	161039.0	3
130	67.2	249398.6	130.0	13000.0	65106.2	171162.4	5
160	90.25	443120.0	160.0	16000.0	111591.75	315368.25	4
190	57.0	396435.85714285716	190.0	19000.0	84067.42857142857	293178.4285714286	7
191	76.3	510293.2	190.0	19000.0	115928.5	375174.7	10
192	56.6	406335.1	192.0	19200.0	84357.7	302585.4	10
193	71.16666666666667	495395.5	192.0	19200.0	109464.5	366539.0	6
194	103.2	683490.8	194.0	19400.0	164712.0	499184.8	5
195	49.4	364558.5	194.0	19400.0	74766.8	270197.7	10
196	74.8	538574.6	196.0	19600.0	117400.8	401377.8	5
197	73.0	522969.9	196.0	19600.0	115695.9	387478.0	10
198	46.8	364957.1	198.0	19800.0	71410.8	273548.3	10
199	44.75	354167.75	198.0	19800.0	68249.0	265920.75	4
200	49.857142857142854	380583.5714285714	200.0	20000.0	78916.71428571429	281466.85714285716	7
205	55.55555555555556	443517.8888888889	204.0	20400.0	89186.33333333333	333727.55555555556	9
210	39.55555555555556	345376.55555555556	210.0	21000.0	63892.333333333336	260274.22222222222	9
215	42.4	376293.6	214.0	21400.0	70876.8	283802.8	10
220	76.4	650360.6	220.0	22000.0	138418.1	489722.5	10
225	49.5	472016.0	224.0	22400.0	87466.75	361925.25	4
230	42.3	426103.7	230.0	23000.0	77253.8	325619.9	10
235	51.8	514614.3	234.0	23400.0	98459.3	392521.0	10
240	51.5	527980.5	240.0	24000.0	101647.5	402093.0	6
245	39.4	432752.6	244.0	24400.0	77657.8	330450.8	10
