pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	91.5	209083.5	100.0	10000.0	66238.0	132745.5	4
130	52.0	202092.0	130.0	13000.0	47587.0	141375.0	1
160	75.2	380921.0	160.0	16000.0	93283.2	271477.8	10
165	65.4	349340.6	164.0	16400.0	83410.4	249366.2	5
170	82.5	464357.5	170.0	17000.0	111334.5	335853.0	2
175	50.0	303147.5	174.0	17400.0	64735.333333333336	220838.16666666666	6
185	32.5	234574.0	184.0	18400.0	43969.0	172021.0	2
190	54.4	379801.6	190.0	19000.0	78657.8	281953.8	10
192	69.2	471113.4	192.0	19200.0	105492.3	346229.1	10
193	51.9	370180.6	192.0	19200.0	77036.9	273751.7	10
194	71.4	495626.5	194.0	19400.0	108771.2	367261.3	10
195	46.5	341251.4	194.0	19400.0	69574.0	252083.4	10
196	79.3	548239.6	196.0	19600.0	122504.5	405939.1	10
197	86.0	592714.8	196.0	19600.0	133591.3	439327.5	10
198	48.5	363300.5	198.0	19800.0	73148.125	270154.375	8
199	54.7	397667.7	198.0	19800.0	84305.6	293364.1	10
200	50.666666666666664	394898.3333333333	200.0	20000.0	77714.66666666667	296983.6666666667	3
205	48.55555555555556	388799.0	204.0	20400.0	77229.22222222222	290965.77777777775	9
210	40.2	344200.2	210.0	21000.0	64483.7	258506.5	10
215	66.0	544157.7777777778	214.0	21400.0	112084.0	410459.77777777775	9
