pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	4.0	61456.0	100.0	40000.0	8321.0	13035.0	1
130	2.0	73636.0	130.0	52000.0	5037.5	16468.5	2
160	2.3333333333333335	93320.66666666667	160.0	64000.0	8079.333333333333	21081.333333333332	3
190	2.0	111780.0	190.0	76000.0	7041.0	28549.0	1
220	2.5	123777.0	220.0	88000.0	7870.5	27686.5	2
225	2.1666666666666665	124025.0	224.0	89600.0	4898.0	29303.0	6
228	2.2	129570.9	228.0	91200.0	6829.9	31313.0	10
229	2.5	130061.0	228.0	91200.0	8609.5	30023.5	2
230	2.3	130020.2	230.0	92000.0	6343.3	31446.9	10
231	2.0	129080.33333333333	230.0	92000.0	7195.666666666667	29654.666666666668	3
232	3.3	132147.0	232.0	92800.0	7806.9	31308.1	10
233	2.3	131402.8	232.0	92800.0	6950.5	31420.3	10
234	3.0	138136.0	234.0	93600.0	7098.0	37204.0	1
235	2.3	131296.8	234.0	93600.0	7343.3	30119.5	10
240	2.0	124758.0	240.0	96000.0	3195.5	25322.5	2
250	2.6	143946.3	250.0	100000.0	7871.8	35824.5	10
255	2.0	137445.0	254.0	101600.0	5702.0	29889.0	2
260	2.2	146395.6	260.0	104000.0	6956.8	35178.8	10
265	2.7	147100.4	264.0	105600.0	7069.9	34166.5	10
270	2.3	148483.2	270.0	108000.0	6527.5	33685.7	10
275	2.0	147534.0	274.0	109600.0	6567.0	31093.0	1
