pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	168.0	211901.0	70.0	7000.0	86580.0	118251.0	1
100	36.333333333333336	98343.33333333333	100.0	10000.0	24087.333333333332	64156.0	3
130	49.0	194741.66666666666	130.0	13000.0	44053.666666666664	137558.0	3
135	92.0	355172.0	134.0	13400.0	91695.6	249942.4	5
145	60.2	275685.4	144.0	14400.0	63875.4	197266.0	5
150	104.0	459754.0	150.0	15000.0	120236.0	324368.0	1
155	43.5	228596.0	154.0	15400.0	47599.25	165442.75	4
156	56.0	295169.25	156.0	15600.0	65259.75	214153.5	4
157	60.25	315040.5	156.0	15600.0	70555.25	228729.25	4
158	56.42857142857143	295563.5714285714	158.0	15800.0	66443.85714285714	213161.7142857143	7
159	58.4	303303.4	158.0	15800.0	69807.0	217538.4	5
160	57.0	309308.5	160.0	16000.0	67575.8	225572.7	10
161	75.625	396785.75	160.0	16000.0	90859.875	289765.875	8
162	96.9	515031.9	162.0	16200.0	119987.3	378682.6	10
163	73.66666666666667	400841.44444444444	162.0	16200.0	89901.33333333333	294578.1111111111	9
164	70.9	387481.2	164.0	16400.0	88112.0	282805.2	10
165	67.8	369053.0	164.0	16400.0	83720.2	268768.8	5
170	62.4	366703.0	170.0	17000.0	78345.8	271187.2	10
175	46.0	290480.0	174.0	17400.0	59021.0	213885.0	1
180	75.3	477647.2	180.0	18000.0	104320.1	355147.1	10
185	69.5	467079.9	184.0	18400.0	99065.2	349430.7	10
