pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	123.0	30178.5	40.0	4000.0	20233.0	5905.5	2
100	30.333333333333332	33283.0	100.0	10000.0	10080.666666666666	13102.333333333334	3
105	40.875	40542.75	104.0	10400.0	14846.0	15192.75	8
115	43.714285714285715	46183.71428571428	114.0	11400.0	17102.571428571428	17567.14285714286	7
120	37.714285714285715	46694.42857142857	120.0	12000.0	16466.571428571428	18107.85714285714	7
125	23.0	38960.0	124.0	12400.0	10022.0	16414.0	1
126	26.333333333333332	40703.666666666664	126.0	12600.0	10806.666666666666	17171.0	9
127	45.6	54065.0	126.0	12600.0	22345.0	18994.0	5
128	34.6	48148.8	128.0	12800.0	15726.8	19494.0	10
129	37.25	50319.25	128.0	12800.0	17247.0	20144.25	4
130	27.5	44146.3	130.0	13000.0	12431.9	18584.4	10
131	30.1	45657.1	130.0	13000.0	14265.1	18262.0	10
132	17.0	36783.0	132.0	13200.0	7147.0	16304.0	1
133	18.2	38019.3	132.0	13200.0	8151.5	16535.8	10
135	19.333333333333332	38994.666666666664	134.0	13400.0	8086.0	17374.666666666668	3
140	25.2	46003.9	140.0	14000.0	12096.4	19767.5	10
145	30.25	53417.0	144.0	14400.0	15937.0	22936.0	4
150	25.666666666666668	49667.333333333336	150.0	15000.0	13661.0	20856.333333333332	6
160	30.75	57941.625	160.0	16000.0	18544.0	23237.625	8
190	13.25	53493.75	190.0	19000.0	8788.5	25515.25	4
220	10.8	59490.0	220.0	22000.0	8426.9	28843.1	10
