pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	5.833333333333333	2020.0	40.0	759.5	432.8333333333333	787.6666666666666	6
70	1.6	1597.5	70.0	1030.1	119.8	377.6	10
100	1.1	1780.1	100.0	1243.5	72.5	364.1	10
130	1.0	1935.4	130.0	1608.5	26.8	170.1	10
160	1.0	1790.5	160.0	1487.9	16.3	126.3	10
165	1.0	1902.2	164.0	1630.5	13.9	93.8	10
170	1.0	1696.7	170.0	1495.7	2.8	28.2	10
171	1.0	1368.8	170.0	1055.3	22.0	121.5	10
172	1.0	1907.0	172.0	1704.0	2.1	28.9	10
173	1.0	1907.0	172.0	1704.0	2.1	28.9	10
174	1.0	1511.1	174.0	1337.1	0.0	0.0	10
175	1.0	1174.7	174.0	1000.7	0.0	0.0	10
176	1.0	1297.6	176.0	1121.6	0.0	0.0	10
177	1.0	1297.6	176.0	1121.6	0.0	0.0	10
178	1.0	1346.3	178.0	1168.3	0.0	0.0	10
179	1.0	1310.5	178.0	1132.5	0.0	0.0	10
180	1.0	1545.5	180.0	1365.5	0.0	0.0	10
185	1.0	1978.9	184.0	1794.9	0.0	0.0	10
190	1.0	1386.0	190.0	1196.0	0.0	0.0	10
195	1.0	2269.0	194.0	2036.1	4.7	34.2	10
200	1.0	2726.8	200.0	2365.2	15.7	145.9	10
205	1.0	2246.1	204.0	2027.2	2.6	12.3	10
210	1.0	2302.2	210.0	2092.2	0.0	0.0	10
215	1.0	1374.9	214.0	1160.9	0.0	0.0	10
220	1.0	1772.0	220.0	1534.5	1.2	16.3	10
250	1.0	2019.5	250.0	1730.7	3.8	35.0	10
