pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	44.0	70001.0	70.0	7000.0	19514.0	43417.0	1
130	46.285714285714285	208370.7142857143	130.0	13000.0	41123.71428571428	154117.0	7
140	42.8	221754.2	140.0	14000.0	40525.5	167088.7	10
145	60.6	318334.4	144.0	14400.0	61429.1	242361.3	10
150	49.3	282140.7	150.0	15000.0	51102.6	215888.1	10
155	50.0	291241.0	154.0	15400.0	54033.0	221654.0	1
156	43.3	266081.4	156.0	15600.0	47578.9	202746.5	10
157	44.8	274503.1	156.0	15600.0	49122.6	209624.5	10
158	43.0	266173.4	158.0	15800.0	45655.4	204560.0	5
159	35.6	225233.0	158.0	15800.0	37571.2	171703.8	5
160	31.8	211764.5	160.0	16000.0	34246.2	161358.3	10
161	88.0	547983.25	160.0	16000.0	100404.0	431419.25	4
162	73.22222222222223	467839.0	162.0	16200.0	84913.55555555556	366563.44444444444	9
163	75.44444444444444	476707.77777777775	162.0	16200.0	87604.11111111111	372741.6666666667	9
164	59.2	396482.3	164.0	16400.0	68478.1	311440.2	10
165	33.55555555555556	231850.11111111112	164.0	16400.0	36517.11111111111	178769.0	9
170	48.1	341560.3	170.0	17000.0	58520.1	265870.2	10
175	45.2	332288.3	174.0	17400.0	54975.1	259739.2	10
180	32.5	263705.3	180.0	18000.0	40145.4	205379.9	10
185	40.7	335577.5	184.0	18400.0	51880.8	265112.7	10
220	36.0	414131.4	220.0	22000.0	55890.5	336020.9	10
