pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	44.0	11439.0	40.0	2000.0	3631.0	5768.0	1
50	45.57142857142857	15273.57142857143	50.0	2500.0	4101.285714285715	8622.285714285714	7
55	16.0	7609.0	54.0	2700.0	1434.0	3421.0	1
56	32.1	13851.6	56.0	2800.0	3261.8	7733.8	10
57	32.2	13610.8	56.0	2800.0	3246.7	7508.1	10
58	34.4	15104.3	58.0	2900.0	3653.9	8492.4	10
59	39.5	16709.0	58.0	2900.0	4133.5	9617.5	2
60	31.7	14857.7	60.0	3000.0	3298.4	8499.3	10
61	34.0	15746.0	60.0	3000.0	3649.5	9036.5	2
62	39.5	20108.8	62.0	3100.0	4963.5	11983.3	10
63	37.8	19612.7	62.0	3100.0	4775.5	11675.2	10
64	22.666666666666668	13574.666666666666	64.0	3200.0	2596.6666666666665	7714.0	3
65	36.666666666666664	19650.666666666668	64.0	3200.0	4473.333333333333	11913.333333333334	3
70	30.1	18984.2	70.0	3500.0	3882.7	11531.5	10
75	21.857142857142858	16133.142857142857	74.0	3700.0	2869.0	9490.142857142857	7
80	25.0	20541.0	80.0	4000.0	3639.0	12822.0	2
90	27.4	25516.8	90.0	4500.0	4695.2	16231.6	10
95	12.3	15280.7	94.0	4700.0	1993.4	8493.3	10
100	13.333333333333334	17392.11111111111	100.0	5000.0	2360.1111111111113	9932.0	9
130	9.6	20480.1	130.0	6500.0	2199.0	11651.1	10
160	11.9	34460.7	160.0	8000.0	3480.7	22820.0	10
