pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	47.5	27079.0	70.0	7000.0	10154.5	9854.5	2
100	26.0	31904.0	100.0	10000.0	8087.0	13717.0	1
130	19.375	37232.5	130.0	13000.0	7915.5	16187.0	8
135	29.8	46725.4	134.0	13400.0	13630.4	19561.0	10
140	15.0	39193.5	140.0	14000.0	7614.5	17439.0	2
145	17.0	41937.5	144.0	14400.0	8565.166666666666	18828.333333333332	6
150	12.666666666666666	39693.333333333336	150.0	15000.0	6055.833333333333	18487.5	6
151	23.1	47618.1	150.0	15000.0	11728.7	20739.4	10
152	18.333333333333332	44204.333333333336	152.0	15200.0	9735.166666666666	19117.166666666668	6
153	16.3	43651.4	152.0	15200.0	8393.6	19905.8	10
154	19.0	44421.5	154.0	15400.0	10075.5	18792.0	2
155	19.1	46660.0	154.0	15400.0	9630.7	21475.3	10
156	18.2	46687.4	156.0	15600.0	9881.8	21049.6	5
157	27.5	55170.0	156.0	15600.0	15429.0	23985.0	2
158	19.7	47963.2	158.0	15800.0	10281.0	21724.2	10
159	22.9	48912.1	158.0	15800.0	12654.8	20299.3	10
160	20.1	48914.3	160.0	16000.0	10752.8	22001.5	10
165	31.3	56743.4	164.0	16400.0	18430.7	21748.7	10
170	12.9	46974.0	170.0	17000.0	7370.0	22434.0	10
175	7.0	43856.0	174.0	17400.0	5069.0	21213.0	1
180	16.5	51709.5	180.0	18000.0	9734.25	23795.25	4
185	12.3	50954.2	184.0	18400.0	7940.0	24430.2	10
