pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	1.6	778.9	40.0	554.9	73.2	110.8	10
70	1.2	1054.8	70.0	842.9	43.8	98.1	10
100	1.0	822.3	100.0	707.9	0.7	13.7	10
105	1.0	761.3	104.0	657.3	0.0	0.0	10
110	1.0	760.6	110.0	650.6	0.0	0.0	10
111	1.0	908.7	110.0	732.5	15.8	50.4	10
112	1.0	1258.6	112.0	1097.8	8.9	39.9	10
113	1.0	1258.6	112.0	1097.8	8.9	39.9	10
114	1.0	516.3	114.0	402.3	0.0	0.0	10
115	1.0	590.0	114.0	476.0	0.0	0.0	10
116	1.0	603.3	116.0	487.3	0.0	0.0	10
117	1.0	603.3	116.0	487.3	0.0	0.0	10
118	1.0	1310.4	118.0	1074.7	18.9	98.8	10
119	1.0	1310.4	118.0	1074.7	18.9	98.8	10
120	1.0	678.4	120.0	558.4	0.0	0.0	10
125	1.0	748.3	124.0	624.3	0.0	0.0	10
130	1.0	620.2	130.0	490.2	0.0	0.0	10
135	1.0	1063.6	134.0	929.6	0.0	0.0	10
140	1.0	1173.8	140.0	1033.8	0.0	0.0	10
145	1.0	998.1	144.0	834.7	5.4	14.0	10
150	1.0	1239.9	150.0	1089.9	0.0	0.0	10
155	1.0	856.4	154.0	702.4	0.0	0.0	10
160	1.0	1133.5	160.0	973.5	0.0	0.0	10
190	1.0	863.0	190.0	673.0	0.0	0.0	10
