pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	95.0	276684.0	100.0	48000.0	155579.0	73005.0	3
105	91.0	268646.6	104.0	49920.0	144587.5	74035.1	10
110	84.28571428571429	280359.4285714286	110.0	52800.0	146026.14285714287	81423.28571428571	7
115	64.28571428571429	259601.0	114.0	54720.0	119248.57142857143	85518.42857142857	7
120	103.0	301717.0	120.0	57600.0	155809.0	88188.0	1
125	63.1	265826.3	124.0	59520.0	112605.6	93576.7	10
126	56.0	254484.3	126.0	60480.0	98776.1	95102.2	10
127	50.55555555555556	244801.22222222222	126.0	60480.0	88699.0	95496.22222222222	9
128	52.3	258494.3	128.0	61440.0	99833.9	97092.4	10
129	62.3	271781.6	128.0	61440.0	113017.3	97196.3	10
130	51.4	254745.5	130.0	62400.0	93801.3	98414.2	10
131	51.2	254299.3	130.0	62400.0	94953.8	96815.5	10
132	44.1	246722.9	132.0	63360.0	83312.4	99918.5	10
133	57.0	271144.5	132.0	63360.0	109010.5	98642.0	4
134	50.57142857142857	266612.71428571426	134.0	64320.0	99702.0	102456.71428571429	7
135	54.4	262593.8	134.0	64320.0	95723.6	102416.2	10
140	46.2	261452.1	140.0	67200.0	86339.8	107772.3	10
145	43.9	263996.7	144.0	69120.0	84241.0	110491.7	10
155	34.7	265395.0	154.0	73920.0	69615.1	121705.9	10
160	36.1	276710.6	160.0	76800.0	73600.8	126149.8	10
190	24.4	301684.6	190.0	91200.0	54434.3	155860.3	10
